1616677665,0,0
1621717431,1,0
1623881102,3,0
1623884654,4,0
1623888247,6,0
1624903445,7,0
1624907044,8,0
1625155486,9,0
1625227482,12,0
1625861074,16,0
1626181482,17,0
1626192271,18,0
1626372278,17,0
1626444311,22,0
1626447910,24,0
1627405490,23,0
1627481106,22,0
1628514300,23,0
1628521508,22,0
1628528677,24,0
1628532293,24,1
1628543096,23,0
1628550316,24,0
1628564687,23,0
1628654718,22,0
1628679919,23,0
1628683639,24,0
1629579898,24,1
1629666299,24,0
1629716722,23,0
1629731141,24,0
1629745518,23,0
1629770727,23,1
1629774307,24,1
1629803105,24,0
1630004726,24,1
1630263901,24,0
1630411530,23,0
