1616677579,0,0
1621342949,1,0
1621350148,2,0
1621353743,3,0
1621357344,4,0
1621360944,7,0
1621375389,8,0
1621396948,7,0
1621422188,8,0
1621432956,10,0
1621436557,17,0
1621440145,20,1
1621443746,19,2
1621447342,19,4
1621450943,19,3
1621458146,20,2
1621530142,20,3
1621548156,20,4
1621558948,20,5
1621562543,20,4
1621566140,20,5
1621990949,20,4
1622041351,20,5
1622167343,19,5
1622559763,20,4
1625173384,19,4
1625691757,19,5
1625760163,20,5
1626109365,20,4
1626307367,19,4
1626361380,20,4
1627063367,20,5
1627441362,20,4
1627988655,20,5
1628013794,19,5
1628262195,20,4
1628704997,20,3
1628823788,20,4
1629155008,20,3
1629324254,20,2
1629759825,20,1
1629820998,20,0
1629853406,19,0
1629864229,20,0
1629925400,20,1
1630433003,19,1
1630447438,20,1
1630850607,20,0
