1616677437,0,0
1621339204,2,0
1621350004,4,0
1621353604,3,0
1621360804,4,0
1621364404,5,0
1621368004,4,0
1621425605,5,0
1621440005,6,0
1621450804,8,0
1621458004,10,0
1621512004,11,0
1621530004,12,0
1621742406,11,0
1621785604,12,0
1621789204,13,0
1621944004,14,0
1622260805,13,0
1623171604,12,0
1623456004,13,0
1624651205,12,0
1624759207,13,0
1628283605,12,0
1628701205,11,0
1628712007,12,0
1628726407,13,0
1628827206,12,0
1629216006,13,0
1629316805,14,0
1629378005,15,0
1629428406,14,0
1629651605,15,0
1629669604,16,0
1629748805,15,0
1629752406,16,0
1629817206,15,0
1629842404,14,0
1629853205,15,0
1629860405,16,0
1630267205,17,0
1630432805,18,0
1630461606,17,0
1630544405,18,0
1630555206,17,0
1630634407,16,0
1630897205,17,0
1630900806,16,0
1631052006,17,0
