1616677892,0,0
1621343237,1,0
1621361236,3,0
1621364848,4,0
1621382840,5,0
1621422500,10,0
1621426027,12,0
1621433265,15,0
1621436859,25,0
1621440423,24,1
1621444022,24,3
1621447623,24,6
1621451222,24,7
1621454830,24,8
1621458432,25,6
1621606052,25,7
1621613240,25,8
1621822028,25,9
1621879633,25,8
1622250423,25,9
1622682439,25,10
1622736449,25,9
1624554452,25,10
1626286103,25,9
1628334521,25,10
1628651356,24,10
1628698180,25,10
1628719880,25,11
1629205729,25,10
1629580139,25,9
1629659351,25,8
1629677358,25,7
1629752990,25,6
1629763795,24,6
1629817821,24,7
1629832191,24,6
1629839357,24,7
1629843125,24,8
1629864638,24,9
1629911380,24,8
1630080657,24,7
1630282167,23,7
1630292947,24,6
1630616981,23,6
1630620763,24,6
1630631349,23,6
1630678219,23,5
1630681826,23,4
1630728608,24,4
1631038171,25,3
1631045362,26,2
1631063347,25,2
1631131771,25,1
1631887794,25,0
