1616677581,0,0
1621339354,2,0
1621346558,3,0
1621350151,8,0
1621357346,10,0
1621360946,14,0
1621364554,17,0
1621368150,18,0
1621886553,18,1
1621893782,18,0
1622066581,18,1
1622509350,18,2
1622595746,18,3
1622905354,18,4
1623322953,18,5
1623358954,18,6
1623801756,18,5
1624633367,18,4
1625166157,18,5
1625169756,18,4
1626051758,17,4
1626062564,18,3
1626105773,18,4
1626109367,0,0
1626976983,3,0
1626980581,4,0
1626984182,6,0
1626994988,7,0
1626998581,8,0
1627005768,9,0
1627059772,10,0
1627153362,11,0
1627156964,12,0
1627578180,13,0
1628449382,14,0
1628542984,15,0
1628546604,16,0
1628654592,15,0
1628690609,16,0
1629662591,17,0
1629716611,18,0
1629821001,17,0
1629853409,16,0
1629943432,17,0
1630180987,16,0
1630425806,17,0
1630429403,18,0
