1616678414,0,0
1621351006,1,0
1621365419,2,0
1621433848,3,0
1621440966,4,0
1621444564,5,0
1621451762,6,0
1621509391,7,0
1621523800,8,0
1621527350,9,0
1621530962,10,0
1621534600,11,0
1621545404,12,0
1621549107,10,0
1621624585,11,0
1623878252,14,0
1623881965,16,0
1623885501,17,0
1624295886,16,0
1624630800,15,0
1624637927,20,0
1624972720,19,0
1625001472,20,0
1628961657,20,1
1629401010,20,0
1629404637,19,0
1629469566,20,0
1629775339,20,1
1630254076,19,1
1630286583,18,1
1630358521,17,1
1630452380,18,1
1630459364,17,1
1630495299,18,1
1630556630,18,0
1631067698,17,0
