1616677918,0,0
1621339665,3,0
1621346886,4,0
1621350478,9,0
1621354047,15,0
1621357653,21,0
1621361264,30,0
1621364877,30,5
1621368470,30,6
1621372087,30,7
1621386470,29,8
1621393718,30,6
1621440451,30,7
1621451250,30,8
1621879661,29,8
1621890471,30,7
1623193700,30,8
1623859660,29,8
1623877683,30,7
1624806568,30,8
1625699407,29,8
1625713698,30,7
1626433735,29,7
1626440945,30,6
1627258197,30,5
1627312192,30,6
1627322969,30,7
1627326578,30,8
1627409425,30,7
1627485001,30,6
1627826964,30,5
1627870131,29,5
1627913398,28,5
1627931349,28,4
1627949390,27,4
1628007004,28,4
1628093364,29,4
1628115114,30,4
1628456985,30,5
1628507390,30,4
1628525371,29,4
1628543381,30,4
1628647801,30,5
1628655025,30,6
1628701817,29,6
1628716237,30,4
1629385920,29,4
1629396646,28,4
1629403855,30,4
1629504643,30,6
1629760358,30,7
1629767409,29,7
1629771042,28,7
1629774606,30,5
1629778362,29,5
1629803403,30,4
1629814284,29,4
1629839397,30,3
1629857422,30,4
1629904286,30,3
1629925818,29,3
1629929567,28,3
1629940289,27,3
1629943964,26,3
1629987141,25,3
1629990725,26,3
1630170567,27,3
1630285816,26,3
1630379400,27,3
1630422700,28,3
1630433438,27,3
1630937482,28,3
1630951802,27,3
1630984201,28,3
1631124613,28,2
1631887840,28,0
