1616677462,0,0
1621339232,4,0
1621346434,5,0
1621350030,7,0
1621353630,10,0
1621360832,15,0
1621364433,20,0
1621371631,23,0
1621375236,24,0
1621396831,23,0
1621422063,26,0
1621425633,28,0
1621432832,29,0
1621436432,37,0
1621440031,41,0
1621443633,46,2
1621447230,58,3
1621450830,63,2
1621454433,62,2
1621461636,63,1
1621465232,63,2
1621483232,64,2
1621508432,67,2
1621512033,67,4
1621519232,67,5
1621522833,67,11
1621526434,67,13
1621530031,67,19
1621533630,67,24
1621537231,67,26
1621540833,67,27
1621544433,66,27
1621548030,76,18
1621562435,78,18
1621566030,77,18
1621569635,79,18
1621609232,81,17
1621616430,82,17
1621620031,81,18
1621623633,80,18
1621627230,80,19
1621630831,80,20
1621634434,79,18
1621641630,80,18
1621648834,81,18
1621656033,82,17
1621699234,82,16
1621792834,83,16
1621825233,84,15
1621828833,85,15
1621868433,86,15
1621915234,85,15
1621940432,86,14
1621954831,87,13
1621958434,88,13
1621965635,89,13
1621976431,90,13
1621980032,91,13
1621987238,91,12
1622001632,92,11
1622026841,93,11
1622232033,95,11
1622239233,95,10
1622667631,94,10
1622858433,95,10
1623348033,96,10
1623459635,96,9
1623632434,97,9
1623639633,96,9
1623841241,97,9
1623855637,96,9
1624298437,97,9
1624370432,98,9
1624381233,99,9
1624399236,100,8
1624629637,101,8
1624676431,101,9
1624820434,101,10
1624824035,101,9
1624986032,100,9
1625148043,101,9
1625241637,100,9
1625418037,100,10
1625846436,100,11
1626192035,101,11
1626206437,102,12
1626357637,103,12
1626375637,103,13
1626379233,102,13
1626606034,102,14
1626789640,103,14
1626796839,104,14
1626800439,103,14
1626811237,105,14
1626865242,105,15
1626872438,105,16
1626890442,105,17
1626973237,106,17
1626984039,109,17
1627070436,108,17
1627315241,109,16
1627390839,110,16
1627408845,111,16
1627509639,112,15
1627567239,113,15
1627570841,114,15
1627574442,115,15
1627660838,115,16
1627664438,115,15
1627675237,115,16
1627927240,114,16
1627941635,115,15
1628085637,114,15
1628092839,113,15
1628283643,112,15
1628305240,113,15
1628308839,112,15
1628521240,114,15
1628524839,114,16
1628528438,112,15
1628532037,113,15
1628535636,114,15
1628568045,113,15
1628607641,114,15
1628614838,115,15
1628625637,114,15
1628632842,115,14
1628640040,116,14
1628654440,117,15
1628679644,118,15
1628683384,119,15
1628690444,120,16
1628719248,120,17
1628722841,120,18
1628730043,119,18
1628740842,120,18
1628780445,119,18
1628784042,120,18
1628816440,120,19
1629136840,120,20
1629162041,119,20
1629172843,120,19
1629226843,119,19
1629237637,120,18
1629284445,120,17
1629295240,120,16
1629306037,120,17
1629342041,120,19
1629345642,119,19
1629370841,120,18
1629428440,120,19
1629568839,120,18
1629727244,120,17
1629741644,119,17
1629756048,119,16
1629774042,119,15
1629777647,118,15
1629802841,120,14
1629806440,120,15
1629828044,119,15
1629846042,120,15
1629849641,119,15
1629889246,120,14
1629900051,119,13
1629907244,119,12
1629914441,118,12
1629918044,119,12
1629921645,118,13
1629925242,118,11
1629928849,119,11
1629936042,118,11
1629939649,119,11
1629946857,120,11
1629975640,119,10
1629990045,119,11
1629993664,120,10
1630004444,120,9
1630018847,119,9
1630026043,119,8
1630072849,120,8
1630076450,120,9
1630098041,119,8
1630101658,120,7
1630292440,120,8
1630353643,119,8
1630364445,120,8
1630382445,119,8
1630436444,118,8
1630443642,119,8
1630454440,120,7
1630508447,119,7
1630522842,118,7
1630548038,119,7
1630598444,118,7
1630605644,117,7
1630620047,117,6
1630638041,118,6
1630774838,119,6
1630886439,119,5
1630980042,118,5
1631034043,119,4
1631048448,120,3
1631055641,121,2
1631073645,122,2
1631152839,121,2
1631206845,122,1
1631887243,122,0
