1616677892,0,0
1621361236,0,1
1621364847,3,0
1621447622,3,5
1621451222,6,6
1621454830,8,5
1621458432,11,2
1621462123,16,1
1621469243,17,1
1621472843,18,1
1621476440,19,1
1621508838,19,2
1621519660,20,2
1621523253,23,2
1621526825,25,2
1621530423,26,2
1621534040,30,4
1621537639,29,4
1621595725,30,4
1621854470,30,3
1621876032,29,3
1621890442,30,3
1621958832,29,3
1622200081,28,3
1622858832,29,4
1623373640,29,5
1623438439,30,5
1624554452,29,5
1624626506,30,5
1628129329,30,6
1628654982,30,5
1628788150,30,4
1628870959,30,3
1629313798,29,3
1629562150,30,3
1629749390,30,4
1629774564,30,5
1630062613,30,6
1630321804,30,5
1630350583,31,5
1630537859,31,6
1630544960,31,5
1630595433,30,5
1630850998,30,4
1630937438,30,3
1630951758,30,2
1630973366,30,1
1631012961,30,0
