1616681824,0,0
1621340181,1,0
1621347426,2,0
1621351012,6,0
1621358183,7,0
1621361784,8,0
1621365426,10,0
1621379892,11,0
1621423074,15,0
1621426564,19,0
1621430185,20,0
1621433855,22,0
1621437436,29,0
1621440972,35,0
1621444570,43,0
1621448176,58,0
1621451769,67,0
1621466277,68,0
1621476993,67,0
1621509402,71,0
1621512954,74,1
1621520242,75,3
1621523808,84,3
1621527357,95,3
1621530969,108,3
1621534607,112,4
1621538188,115,4
1621541812,115,5
1621545410,117,4
1621552571,118,4
1621566983,120,3
1621596391,121,3
1621613792,120,3
1621621001,121,3
1621624591,123,3
1621646185,124,3
1621649784,123,3
1621682209,125,3
1621880185,124,3
1621908964,125,3
1621959381,124,3
1621970170,125,3
1621988191,126,3
1621995383,127,3
1622042245,128,3
1622056629,129,3
1622085484,130,3
1622164604,131,2
1622222200,132,2
1622229444,133,2
1622232993,135,2
1622319403,136,2
1622326688,137,2
1622430964,136,2
1622830625,137,2
1622949449,138,1
1623089810,137,1
1623280707,138,1
1623284234,137,1
1623457022,138,1
1624461527,137,1
1624555051,137,2
1624627169,138,2
1624792721,137,3
1624850193,137,4
1624972727,139,4
1624976324,140,4
1624979938,139,4
1624983504,140,4
1625145634,142,4
1625149438,143,4
1625167155,144,4
1625779090,144,5
1625847544,145,5
1625937467,144,5
1626031178,143,5
1626207566,144,5
1626297547,144,6
1626301335,144,5
1626369593,145,5
1626380365,146,5
1626459554,146,6
1626711605,146,7
1626797959,147,7
1626808846,148,7
1626888013,148,8
1626959999,149,8
1627068049,149,9
1627255362,149,10
1627392035,152,10
1627395752,153,10
1627413710,154,10
1627417337,155,10
1627420922,154,10
1627507177,155,9
1627564826,157,9
1627568506,156,9
1627575648,159,9
1627579237,162,9
1627586462,164,9
1627590042,165,9
1627661988,164,9
1627921268,164,10
1627939259,165,9
1628270463,166,9
1628367687,167,9
1628421632,168,7
1628511715,169,7
1628515293,168,7
1628522578,170,6
1628529642,172,7
1628533269,173,7
1628547815,172,7
1628569337,173,7
1628601749,173,6
1628619760,174,6
1628641317,175,6
1628644903,176,6
1628655775,176,7
1628680929,177,7
1628684655,178,9
1628688134,180,9
1628698970,180,10
1628709760,180,9
1628724468,180,8
1628792567,180,9
1628796172,180,10
1628803325,180,9
1628814129,180,10
1628886112,180,11
1628897258,180,12
1628983592,180,11
1628994199,180,12
1629159720,180,11
1629170540,180,12
1629206462,180,13
1629314605,180,14
1629336214,179,14
1629422609,179,15
1629469579,180,15
1629480238,180,14
1629505428,180,13
1629656508,180,12
1629728693,179,12
1629732318,180,11
1629739350,180,12
1629742996,179,12
1629750198,179,13
1629753785,180,11
1629768170,179,12
1629779113,180,12
1629804148,180,11
1629818686,180,10
1629832992,179,10
1629836578,178,10
1629840127,178,9
1629843915,177,9
1629847612,176,9
1629850958,174,9
1629854563,175,9
1629861752,178,7
1629865485,177,7
1629890555,176,7
1629901594,177,7
1629905143,176,7
1629908622,178,7
1629919417,179,7
1629922960,178,7
1629926554,179,7
1629930316,178,7
1629934074,179,8
1629951928,178,8
1629976962,179,8
1629991648,178,9
1630005799,177,9
1630027420,176,9
1630070626,176,8
1630099332,175,8
1630193277,176,8
1630286593,177,8
1630326129,178,8
1630329756,177,8
1630347753,178,8
1630354987,180,6
1630376545,179,6
1630383808,180,5
1630409290,179,5
1630444927,178,5
1630506321,179,5
1630552987,178,5
1630556641,179,5
1630606954,180,5
1630639378,179,5
1630668102,179,6
1630682688,178,6
1630689699,179,6
1630700494,178,6
1630704090,177,6
1630840920,176,6
1630898483,177,5
1630938318,176,5
1630959700,177,5
1631020937,177,4
1631075095,177,3
1631125349,177,2
1631888646,177,0
