1616677616,0,0
1621339395,2,0
1621350194,3,0
1621353785,5,0
1621433003,6,0
1621508593,7,0
1621519405,9,0
1621523001,11,0
1621526591,15,0
1621530185,21,0
1621533790,26,0
1621537394,27,0
1621544590,28,0
1621551786,29,0
1621983805,30,0
1622214203,32,0
1622693001,33,0
1623459792,34,0
1624417398,35,0
1625576603,34,0
1626307417,35,0
1626721426,34,0
1626897829,33,0
1629111840,32,0
1629126271,33,0
1629133441,34,0
1629284643,35,0
1629734665,36,0
1629756327,35,0
1629821057,34,0
1630022659,33,0
1630098255,32,0
1630335881,31,0
1630357458,30,0
1630447531,29,0
1630461845,28,0
1630595083,27,0
1630681479,26,0
1631063037,25,0
