1616677462,0,0
1621339232,2,0
1621350030,3,0
1621353630,4,0
1621360832,7,0
1621364433,10,0
1621371631,13,0
1621375236,14,0
1621396832,13,0
1621436432,17,0
1621440031,19,0
1621443633,20,2
1621447230,20,3
1621450830,20,2
1621454433,19,2
1621461636,20,1
1621465232,20,2
1621533630,20,3
1621544433,19,3
1621548030,20,2
1621915234,19,2
1621940432,20,1
1622667631,19,1
1624629637,20,1
1624676432,20,2
1628085637,19,2
1628308839,18,2
1628524840,19,2
1628532037,20,2
1628690444,20,3
1628697645,20,2
1629136840,20,3
1629568839,20,2
1629802841,20,1
1629806440,20,2
1629921645,20,3
1629925242,20,2
1630098041,19,2
1630101658,20,1
1630292440,20,2
1630364445,20,1
1630436444,19,1
1630454440,20,1
1630522842,19,1
1630609242,20,1
1631016049,19,1
1631055642,20,0
