1616677965,0,0
1621339720,1,0
1621350541,2,0
1621361325,3,0
1621364939,4,0
1621444102,5,0
1621447708,7,0
1621451307,8,0
1621454917,9,0
1621458515,8,0
1621508926,9,0
1621512501,9,1
1621519752,9,2
1621523343,9,5
1621548637,9,6
1621786137,9,7
1622138937,9,8
1622668142,9,9
1622743727,8,9
1622754546,9,8
1625101787,9,9
1625667016,10,9
1626185415,11,9
1626199819,12,9
1626369005,13,9
1626797397,14,9
1626963079,15,9
1627330220,15,10
1627416690,16,10
1627571471,17,10
1628518304,18,10
1628521896,17,11
1628525442,18,11
1628539824,18,12
1628543453,18,11
1628629859,18,12
1628885460,17,12
1628889070,18,11
1629144701,18,12
1629152019,17,12
1629169872,18,11
1629234647,18,10
1629562267,18,9
1629691982,17,9
1629717093,18,8
1629749512,18,7
1629771123,18,6
1629778440,18,5
1630033920,18,4
1630091538,18,5
1630595565,18,4
1630696256,18,3
1630987939,18,2
1631887927,18,0
