1616678509,0,0
1621351113,1,0
1621527452,6,0
1621531070,15,0
1621534708,16,1
1621545508,16,2
1621549210,16,3
1623287912,16,4
1625847658,17,4
1626211292,16,4
1626279727,16,5
1626297661,16,4
1626355288,17,4
1627053787,16,4
1627212069,15,4
1627356211,15,5
1627392161,17,5
1627395895,18,5
1627856659,17,5
1628022171,16,4
1628519106,17,4
1628529772,17,5
1628536971,17,6
1628544189,18,5
1628627075,18,6
1628645030,17,6
1628652230,18,5
1629491196,18,6
1629689058,18,5
1629757733,18,4
1629761399,18,3
1629771926,17,3
1629775487,18,2
1629915948,18,3
1629934277,18,2
1629998755,18,3
1630013126,18,2
1630539138,18,1
1631885026,18,0
