1616678514,0,0
1621361886,1,0
1621365535,2,0
1621444679,4,0
1621448288,7,0
1621451875,8,0
1621509520,14,0
1621513065,17,0
1621520363,20,0
1621523913,25,2
1621527459,25,5
1621531078,25,8
1621534718,25,10
1621549218,25,11
1621596508,25,12
1621603064,25,13
1621610344,24,12
1621631896,25,11
1621790300,25,12
1622308639,25,13
1623842430,25,15
1624627296,26,15
1624630931,27,15
1624972841,28,15
1625106047,28,16
1625109636,28,17
1625156519,29,17
1625674945,30,17
1625754133,31,17
1625768486,32,17
1625847669,33,17
1625851252,32,17
1625854854,33,17
1625887236,33,18
1626175264,33,19
1626189803,32,19
1626193279,33,19
1626204094,35,19
1626301457,35,20
1626355298,37,20
1626358980,36,20
1626373360,37,20
1626538852,38,20
1626801708,39,20
1626981802,41,20
1627395908,42,20
1627957340,42,19
1628076178,42,18
1628094151,42,17
1628206086,41,17
1628259936,41,18
1628263571,43,16
1628281443,43,15
1628519119,44,15
1628522728,45,15
1628529786,45,16
1628533408,44,17
1628536982,43,18
1628540575,43,20
1628544199,45,18
1628547946,44,18
1628551755,44,19
1628565860,45,18
1628616237,43,19
1628630623,45,17
1628634330,45,16
1628652241,45,15
1628681066,45,16
1628684801,45,15
1628692053,45,16
1628699120,45,17
1628713507,44,17
1628717117,45,16
1628724657,45,15
1628782071,45,17
1628792719,45,18
1628807214,45,19
1628810927,45,18
1628853833,45,19
1628907807,45,20
1628965461,45,21
1628980104,44,21
1628997946,45,20
1629084238,45,19
1629127653,45,18
1629138229,45,19
1629239144,45,18
1629253419,45,19
1629303942,45,18
1629372387,45,19
1629387018,45,18
1629393937,44,18
1629408342,45,17
1629473330,45,16
1629484053,45,18
1629563032,45,17
1629631493,45,16
1629685479,45,15
1629689069,45,14
1629757744,45,15
1629764739,45,13
1629822315,44,14
1629829517,44,13
1629833145,44,12
1629840271,45,11
1629854707,45,12
1629926708,45,10
1629991833,45,11
1629998765,45,10
1630013137,44,9
1630016939,43,9
1630034810,45,7
1630074548,45,8
1630095977,44,8
1630099474,45,7
1630171415,45,6
1630257881,45,7
1630265114,45,6
1630283070,45,7
1630297436,45,6
1630333692,45,7
1630351553,45,8
1630355133,44,8
1630358675,44,7
1630376691,44,6
1630380277,45,5
1630549461,45,6
1630603495,45,7
1630862627,45,6
1630873382,45,5
1630884393,45,4
1630938485,44,4
1630942067,45,3
1630959843,44,3
1630963453,44,2
1630967195,45,2
1631067855,44,1
1631885037,44,0
