1616677579,0,0
1621339353,1,0
1621350148,4,0
1621357344,5,0
1621360944,9,0
1621364552,11,0
1621368148,12,0
1621371757,11,0
1621386152,12,0
1621422188,14,0
1621429350,15,0
1621432956,18,0
1621436557,20,1
1621440145,20,0
1621443746,19,1
1621450943,19,2
1621458147,20,1
1621476155,20,0
1621533747,20,1
1621641744,20,2
1621954955,20,1
1622484137,20,2
1622559763,19,2
1622606567,20,2
1629777832,19,2
1629802993,20,1
1630037029,19,1
1630062221,20,0
1630278212,19,0
1630281804,20,0
1630555407,19,0
1630627391,20,0
