1616677437,0,0
1621339204,2,0
1621342805,3,0
1621350003,4,0
1621357204,5,0
1621360804,7,0
1621364404,8,0
1621425605,9,0
1621436405,11,0
1621440004,12,0
1621450804,13,0
1621512004,16,0
1621522804,18,0
1621526404,18,2
1621530004,18,5
1621537203,18,7
1621569604,18,8
1622829605,18,9
1622833204,17,9
1622844005,18,9
1623427204,18,8
1624575605,18,7
1625594405,18,8
1625601606,18,7
1625770804,18,8
1625778005,18,7
1626235203,18,8
1626706804,18,7
1627876804,18,6
1628521206,18,7
1628528404,18,8
1628542804,18,9
1628643605,18,8
1628683206,18,9
1628704806,18,10
1629054005,18,11
1629255606,18,12
1629302406,18,11
1629309606,18,12
1629313207,18,11
1629327605,18,10
1629673205,18,9
1629748805,18,8
1629766805,17,8
1629777607,18,6
1629802806,18,5
1629817205,17,5
1629820804,18,4
1629903605,18,5
1629907206,18,4
1629936005,18,3
1629939605,18,4
1629943206,19,3
1629946807,19,4
1629986405,18,4
1629993606,18,3
1630191606,18,2
1630267205,18,3
1630292405,18,4
1630620005,18,3
1630926005,18,2
1630962005,18,1
1631887205,18,0
