1616677953,0,0
1623877732,2,0
1623881442,17,0
1623884951,25,0
1623888534,36,0
1624565332,37,0
1625166584,36,0
1625173772,37,0
1625839814,36,0
1625850567,37,0
1626361839,38,0
1626383377,37,0
1628529015,36,0
1628536224,37,0
1628547171,36,0
1628554227,35,0
1628565040,34,0
1628568680,33,0
1628622661,34,0
1628629842,35,0
1628633547,34,0
1628680281,33,0
1628683984,32,0
1628687460,30,0
1628691134,29,0
1628694746,28,0
1628709069,27,0
1628817070,28,0
1628863930,29,0
1628946632,28,0
1628964647,29,0
1628982777,30,0
1629025848,31,0
1629144682,32,0
1629152004,33,0
1629159067,34,0
1629223856,35,0
1629396715,34,0
1629421913,35,0
1629465096,36,0
1629486762,37,0
1629493945,36,0
1629504714,35,0
1629652257,36,0
1629655851,35,0
1629731543,36,0
1629749495,37,0
1629756894,36,0
1629767473,37,0
1629940352,36,0
1630005103,37,0
1630890649,36,0
1630962655,37,0
