1616678377,0,0
1621343735,1,0
1621433810,4,0
1621437394,7,0
1621448132,8,0
1621458940,9,0
1621509353,10,0
1621523764,11,0
1621527314,12,0
1621530923,17,0
1621534562,23,0
1621541770,24,0
1621545365,23,0
1621566938,24,0
1621570562,25,0
1621613748,26,0
1621646141,25,0
1621890952,26,0
1622045747,26,1
1622567768,25,1
1622654184,26,1
1625595527,25,1
1625681918,26,1
1626387690,26,2
1626927579,25,2
1626953606,26,1
1627665550,25,1
1627852700,26,1
1628428734,25,1
1628515234,26,1
1628536794,26,2
1628544012,26,3
1628644846,26,4
1628652048,26,5
1628691822,26,6
1628695430,26,5
1628976114,26,6
1629076908,26,7
1629080445,26,8
1629249655,26,7
1629375723,26,6
1629379366,26,5
1629459350,26,4
1629480175,25,4
1629487473,26,4
1629548527,26,3
1629573645,26,4
1629671001,26,5
1629750136,26,7
1629757538,26,6
1629775291,25,6
1629804093,26,6
1629905078,26,7
1629926497,26,6
1629976902,26,5
1630005744,25,5
1630012932,26,4
1630092168,26,3
1630376488,26,2
1630423486,26,1
1630437732,26,2
1630804944,25,2
1630970634,25,1
1631888584,25,0
