1617383716,0,0
1621351045,1,0
1621354602,2,0
1621361817,6,0
1621365460,8,0
1621369033,9,0
1621390655,8,0
1621426596,9,0
1621433891,10,0
1621437470,13,0
1621441005,15,0
1621444603,16,0
1621448211,17,0
1621509438,18,0
1621520280,19,0
1621527388,20,0
1623964704,19,0
1624328260,20,0
1627564865,20,1
1628619808,19,1
1628644948,19,2
1628684701,20,3
1628810826,20,4
1628875422,20,3
1629080553,20,2
1629386898,20,1
1629473221,20,2
1629753835,19,2
1629775395,20,1
1629825817,19,1
1629854609,19,3
1629861797,19,2
1629865538,20,2
1629890601,20,3
1629897874,19,2
1629905200,20,1
1629980598,20,2
1630689747,20,1
1631139921,20,0
