1616678098,0,0
1621433517,1,0
1621440659,2,0
1621444246,5,0
1621447856,6,0
1621509073,7,0
1621512643,8,0
1621523492,9,0
1621527049,11,0
1621530648,12,0
1621537869,13,0
1621596034,14,0
1621789872,15,0
1622027526,16,0
1622045458,15,0
1622419873,14,0
1622513447,15,0
1625688746,16,0
1625847160,17,0
1625850749,16,0
1626174746,17,0
1626189232,18,0
1626293596,17,0
1626970425,18,0
1626981230,19,0
1627755143,20,0
1627758769,19,0
1627837972,20,0
1627989382,19,0
1628176494,20,0
1628273656,21,0
1628435724,20,0
1628525629,19,0
1628543638,20,0
1628694985,19,0
1629072856,20,0
1629155845,21,0
1629256460,22,0
1629303317,21,0
1629400528,22,0
1629483365,23,0
1629494175,24,0
1629663268,25,0
1629666846,24,0
1629847048,26,0
1629936975,25,0
1630023297,24,0
1630667666,23,0
