1616678261,0,0
1621340007,1,0
1621347243,2,0
1621350839,6,0
1621354400,8,0
1621358005,10,0
1621361613,14,0
1621365243,17,0
1621368825,20,0
1621422888,21,0
1621426390,23,0
1621433670,24,0
1621437259,30,0
1621440797,39,0
1621444390,40,1
1621447999,40,9
1621451594,40,12
1621462578,40,13
1621476814,40,14
1621523637,40,16
1621534424,40,19
1621768407,40,20
1622027691,40,19
1622207601,40,18
1622643318,40,17
1622859201,40,16
1623100453,40,15
1623194066,40,16
1623251687,40,15
1623856543,40,14
1624040027,40,15
1624655682,40,14
1624890040,40,15
1624893339,40,14
1625062542,40,13
1625159786,40,14
1626052522,40,15
1627877731,40,16
1628525839,40,17
1628612290,39,17
1628630264,40,16
1628691630,40,17
1629152417,40,18
1629245847,39,17
1629256686,40,16
1629325290,40,15
1629418768,38,13
1629425931,38,12
1629429539,40,8
1629566278,40,9
1629631111,40,8
1629656286,40,9
1629681475,39,9
1629688693,40,8
1629771554,40,7
1629775109,40,6
1629825528,40,7
1629904873,40,6
1629908379,40,5
1629915566,39,5
1629926317,40,3
1629944639,40,4
1629991354,40,5
1630005565,40,4
1630074110,39,4
1630077710,40,3
1630102931,40,2
1630362168,40,1
1630729162,39,1
1631038710,40,1
1631049528,39,1
1631060343,38,1
1631888395,38,0
