1616678515,0,0
1621340289,1,0
1621354672,2,0
1621361887,3,0
1621369109,4,0
1621423192,5,0
1621426675,6,0
1621437543,7,0
1621441079,9,0
1621444680,11,0
1621448290,12,0
1621509522,13,0
1621516704,14,0
1621520364,16,0
1621523914,20,0
1621527460,21,0
1621531079,26,0
1621534719,33,0
1621538300,34,0
1621631897,33,0
1621646291,32,0
1621858726,33,0
1621862275,34,0
1621977508,32,0
1622002715,33,0
1622168281,34,0
1622495860,35,0
1622585987,36,0
1623125973,37,0
1623172729,36,0
1623237595,35,0
1623241176,36,0
1623349138,37,0
1623939653,37,1
1624324776,36,1
1624404070,35,1
1624677535,35,2
1626193280,35,3
1626211303,35,4
1626805356,34,4
1627507303,36,2
1627586602,37,2
1627590187,38,2
1627593763,39,2
1627788146,38,2
1627928565,39,2
1627953853,39,3
1628115947,39,4
1628263573,40,3
1628443398,40,4
1628454174,40,5
1628457814,40,4
1628519121,41,4
1628533410,43,4
1628594686,45,6
1628609190,45,7
1628627089,45,8
1628652242,44,8
1628655928,45,4
1628681068,45,3
1628692056,44,3
1628695656,45,2
1628853835,44,2
1628868474,45,1
1629062684,45,2
1629156578,44,2
1629170690,45,1
1629285886,45,2
1629573846,45,3
1629663893,45,4
1629681843,45,5
1629761414,45,4
1629804292,45,2
1629815293,45,3
1629818855,44,3
1629890701,45,3
1629926710,45,4
1629937621,44,5
1629945081,45,4
1629984521,45,5
1630013139,45,4
1630182273,45,3
1630366279,44,3
1630380279,45,2
1630463066,45,3
1630470387,45,2
1630531495,45,3
1630545888,45,4
1630668251,45,3
1630974305,44,3
1630977868,45,2
1631039077,44,2
1631071563,45,2
1631885039,45,0
