1625005138,0,0
1625062692,1,0
1625797032,2,0
1626815975,3,0
1626909773,2,0
1626959944,4,0
1626967311,3,0
1627352366,4,0
1627442366,5,0
1627564774,6,0
1627654853,5,0
1627838310,6,0
1628018423,7,0
1628043568,8,0
1628511659,9,0
1628518912,10,0
1628533218,11,0
1628536793,12,0
1628540378,13,0
1628565657,12,0
1628569278,13,0
1628594492,12,0
1628616043,13,0
1628684598,14,0
1628688076,16,0
1628702527,17,0
1628706092,18,0
1628810726,19,0
1628817702,20,0
1628897191,21,0
1628976113,22,0
1629041024,23,0
1629066201,24,0
1629080444,23,0
1629138030,25,0
1629145294,26,0
1629152597,27,0
1629213771,28,0
1629256853,29,0
1629318146,30,0
1629487473,32,0
1629494625,31,0
1629555903,30,0
1629656454,31,0
1629671000,32,0
1629685273,33,0
1629724903,32,0
1629728627,34,0
1629742937,32,0
1629746497,33,0
1629818620,32,0
1629847557,33,0
1629858127,34,0
1629912126,36,0
1629915748,35,0
1629937402,36,0
1630002162,37,0
1630009338,36,0
1630030926,35,0
1630120892,36,0
1630236038,37,0
1630272054,38,0
1630290078,39,0
1630351337,40,0
1630430539,41,0
1630444873,40,0
1630520542,41,0
1630527682,42,0
1630531286,43,0
1630545679,42,0
1630581691,44,0
1630606893,43,0
1630794256,44,0
1630938249,45,0
1630941839,46,0
1630952472,47,0
1630966997,46,0
1631013656,45,0
1631020881,46,0
1631028238,47,0
1631035285,46,0
1631053385,47,0
1633560644,48,0
