1616678114,0,0
1621347112,1,0
1621354267,2,0
1621361485,3,0
1621433531,4,0
1621440672,5,0
1621444262,7,0
1621519922,8,0
1621523508,9,0
1621527063,11,0
1621530663,12,0
1621534291,15,0
1621541495,18,0
1621786301,19,0
1622563924,18,0
1622686355,19,0
1622740283,20,0
1623283927,19,0
1624637577,20,0
1627424162,19,0
1627485294,20,0
1628518520,19,0
1628529226,20,0
1628543654,19,0
1628640897,20,0
1628680501,20,1
1628705714,20,2
1629299840,19,2
1629342918,20,2
1629494195,19,2
1629562470,20,2
1629825320,20,3
1629839684,19,3
1629850515,20,3
1629857721,20,4
1629926108,19,3
1629933470,20,3
1630019958,20,2
1630516508,20,1
1631132113,19,1
1631888168,19,0
