1616677662,0,0
1621523045,1,0
1621526631,3,0
1621530225,4,0
1621645430,5,0
1623881098,8,0
1623888245,10,0
1624626276,11,0
1624633462,10,0
1624640724,9,0
1624903442,10,0
1624907041,11,0
1624971858,12,0
1625162647,11,0
1625227479,14,0
1625591097,13,0
1625677458,14,0
1625684659,15,0
1625753069,16,0
1625861072,20,0
1626192268,21,0
1626444307,25,0
1626959068,24,0
1628514297,23,0
1628517912,22,0
1628521504,23,0
1628525088,24,0
1628532290,24,1
1628539478,23,1
1628543092,24,1
1628607917,23,1
1628687100,24,1
1628726715,24,0
1629083086,24,1
1629245087,23,1
1629313520,24,1
1629914717,24,2
1630253093,24,1
1631030718,25,0
1631045102,24,0
