1616678508,0,0
1621340280,1,0
1621433962,2,0
1621437534,3,0
1621441068,4,0
1621444670,5,0
1621448279,6,0
1621480693,8,0
1621509512,11,0
1621513056,15,0
1621523904,15,3
1621527451,15,5
1621534707,15,6
1621549209,15,5
1621559867,15,6
1621596499,15,7
1622751518,15,8
1625156505,16,8
1625260758,16,9
1625710838,16,8
1626960122,17,8
1627417475,17,7
1627431766,16,7
1627564946,17,7
1628519103,18,7
1628522712,18,8
1628529771,18,9
1628533395,18,10
1628536969,18,11
1628544187,18,13
1628645028,18,14
1628655912,18,15
1628684789,18,16
1628692037,18,15
1628695637,18,16
1628699105,18,15
1628785492,18,14
1628796306,18,13
1628810914,18,14
1628825062,18,13
1629131073,17,13
1629149041,18,12
1629170676,18,13
1629221021,18,14
1629242963,18,15
1629311143,18,16
1629329459,18,17
1629332736,18,16
1629412018,18,15
1629563019,18,14
1629581019,18,13
1629678271,18,14
1629753921,18,12
1629768313,18,13
1629822302,18,12
1629858329,18,13
1629890687,18,12
1629912328,17,12
1629926694,18,12
1629952084,18,11
1629988244,18,9
1630002364,18,10
1630009531,17,10
1630013124,18,8
1630034797,18,7
1630078154,18,6
1630081609,17,6
1630099461,18,5
1630124852,18,6
1630175077,18,5
1630524321,18,4
1630603483,19,2
1631100633,19,1
1631885024,19,0
