1616678360,0,0
1621437374,1,0
1621455327,2,0
1621512895,3,0
1621530904,4,0
1623870977,5,0
1623878196,7,0
1623881914,8,0
1623885445,10,0
1623888989,14,0
1624637869,15,0
1624983439,14,0
1625149359,15,0
1626182319,14,0
1626297479,15,0
1626365937,17,0
1626369518,19,0
1626383894,20,0
1626812350,19,0
1627247926,19,1
1627251708,19,2
1627312849,20,1
1627330741,19,1
1627406417,20,1
1627410088,19,1
1627413631,20,1
1628176897,19,1
1628450416,18,1
1628525976,17,1
1628529568,19,1
1628543990,20,3
1628551511,19,3
1628565637,20,2
1628634116,19,2
1628637930,18,2
1628684574,17,2
1628698891,16,2
1628706069,17,2
1628716892,16,2
1628720586,15,2
1628767203,16,1
1628806998,17,1
1628821210,18,1
1628860839,19,1
1628871661,20,1
1629631264,19,1
1629660051,18,1
1629739263,19,1
1629742909,17,1
1629750109,18,1
1629757511,19,1
1629768082,20,1
1629825680,20,2
1629829286,19,2
1629922875,20,2
1629926472,19,2
1629937376,18,2
1629951837,16,2
1629991546,17,2
1630002137,18,2
1630020376,18,1
1630084929,19,1
1630092141,20,1
1630113639,19,1
1630329667,18,1
1630495233,19,0
1630538821,20,0
1630599671,18,0
1630959622,19,0
