1616677959,0,0
1621526898,1,0
1621530499,2,0
1621534120,3,0
1621537716,4,0
1622502516,5,0
1624626593,6,0
1624993773,7,0
1625767788,8,0
1625850574,9,0
1625857765,10,0
1626192581,11,0
1626354586,12,0
1626800991,13,0
1626970243,14,0
1628190659,14,1
1628223136,14,2
1628514655,14,3
1628521888,15,3
1628525434,15,4
1628529022,15,6
1628532646,15,7
1628539815,15,8
1628615459,15,9
1628626271,15,10
1628680289,15,9
1628683991,15,8
1628892806,15,7
1628975482,15,8
1629133848,15,9
1629313911,14,9
1629321100,15,8
1629580242,15,7
1629756902,15,8
1629767481,15,9
1629774676,15,10
1629839465,15,9
1629897121,14,9
1629904371,15,8
1629911489,15,7
1629922288,15,6
1630321912,15,5
1630347084,15,4
1630375885,15,5
1630379463,15,4
1630519908,16,3
1630537981,17,2
1630681946,17,1
1631887918,17,0
