1616678144,0,0
1621519953,1,0
1621530699,3,0
1621534320,2,0
1621545126,3,0
1623121944,2,0
1623953602,3,0
1624637613,4,0
1625152418,5,0
1625663638,6,0
1625667245,5,0
1625857991,6,0
1625915609,6,1
1626192817,7,1
1626376459,9,1
1626790521,10,1
1626797620,11,1
1626812077,13,1
1626869623,13,2
1626974097,14,2
1627305271,14,3
1627402476,15,3
1627578877,16,3
1627996460,16,4
1628514912,17,4
1628540066,17,5
1628565318,17,6
1628633820,18,5
1628709352,18,6
1628734523,18,7
1628788524,17,7
1628802934,20,3
1628864235,20,4
1628867854,20,3
1629130563,20,2
1629310577,20,3
1629407761,20,2
1629497927,20,3
1629738940,20,4
1629818238,20,5
1629901119,19,5
1629904684,20,5
1629915396,20,4
1629926153,20,3
1630257332,20,4
1630368917,20,3
1630451906,20,2
1630512972,20,3
1630534736,20,2
1631034941,20,1
1631888215,20,0
