1616677723,0,0
1621436681,0,1
1621443864,0,2
1623632683,0,3
1625511876,0,1
1625598299,1,0
1625745928,4,0
1625749490,5,0
1625753112,6,0
1625763911,7,0
1625767510,29,0
1625771104,30,0
1625839523,31,0
1626210302,31,1
1626368709,32,1
1626721531,33,1
1626728730,33,2
1627401937,33,1
1627848300,34,1
1627934740,34,0
1627952747,34,1
1628172358,35,0
1628539521,35,1
1628546781,35,2
1628550366,35,3
1628564733,35,4
1628611542,35,5
1628615143,35,4
1628622345,34,4
1628636782,33,4
1628647552,33,6
1628687151,33,5
1628701550,33,6
1628705160,33,5
1628719627,34,2
1628726759,34,1
1628784347,35,0
1628787939,36,0
1628798755,36,1
1628863580,36,0
1628888748,35,0
1628960725,35,1
1629144371,35,2
1629223548,35,0
1629767149,35,1
1629813992,34,1
1629824745,34,0
1629839143,33,0
1629853558,34,0
1630361264,33,0
1630497973,34,0
