1616677895,0,0
1621339643,6,0
1621343239,7,0
1621346861,19,0
1621350453,30,0
1621354023,43,0
1621357628,45,13
1621361239,45,26
1621364853,45,35
1621368445,45,37
1621375726,45,36
1621422503,45,38
1621426030,45,44
1621440426,45,45
1621451226,45,46
1621480032,45,47
1621508841,45,48
1621512423,45,49
1621526828,45,50
1621530427,44,51
1621544850,45,50
1621620441,46,49
1621796835,46,50
1622171249,45,50
1622250426,45,51
1622815675,45,50
1623110851,45,49
1625623654,44,49
1625627293,45,48
1626779302,45,49
1628186956,45,50
1628215744,45,49
1628615360,45,48
1628640579,45,47
1628654988,44,47
1628680184,45,45
1629216544,44,45
1629234542,45,44
1629284976,45,43
1629378618,46,42
1629580144,46,41
1629666543,46,40
1629691870,46,39
1629727831,46,38
1629738571,46,37
1629763800,46,36
1629767372,46,35
1629778317,46,36
1629817828,46,35
1629821377,46,36
1629824983,46,35
1629853780,46,34
1629925782,46,33
1629943917,46,31
1629951083,46,30
1629987102,45,30
1629997802,46,30
1630001420,46,29
1630170536,46,27
1630188738,46,26
1630206597,46,25
1630346981,46,24
1630426193,46,23
1630440597,46,22
1630465778,46,21
1630606177,46,20
1630681832,45,20
1630937445,45,19
1631012968,45,18
1631034569,45,17
1631038178,45,16
1631045369,45,14
1631048984,46,13
1631063353,46,12
