1616678272,0,0
1621336449,17,0
1621361625,16,0
1621422901,20,0
1621426402,22,0
1621433683,27,0
1621437271,39,0
1621440808,48,0
1621444404,62,0
1621448011,80,2
1621451605,80,7
1621480426,80,8
1621534437,79,8
1621538027,79,9
1621545242,80,8
1621548955,79,8
1621566814,80,7
1621624431,80,8
1621649612,80,9
1621984484,80,10
1622672219,80,11
1623528936,80,12
1624932886,80,11
1627240591,80,12
1627435047,80,11
1627701390,80,10
1628255853,81,10
1628716756,82,9
1629159505,81,9
1629551955,82,8
1629803925,82,9
1629818431,82,8
1629836357,82,9
1629919183,82,8
1630009175,82,7
1630376320,81,7
1630606736,82,6
1630613951,82,7
1630621302,83,6
1630682447,82,6
1631143367,82,5
1631161257,82,4
1631204458,82,3
1631888411,82,0
