1616678501,0,0
1621347517,1,0
1621351102,2,0
1621354654,5,0
1621358271,8,0
1621361869,12,0
1621365518,15,0
1621376417,16,0
1621423174,17,0
1621426657,18,0
1621433952,20,1
1621437524,20,2
1621444662,20,3
1621448269,20,4
1621527442,20,5
1621541906,20,6
1621646273,20,7
1622585971,20,8
1627338242,20,9
1627928542,20,8
1629163459,20,7
1629390318,19,7
1629408318,20,6
1629591926,20,5
1629728836,20,4
1629833122,19,4
1629861874,20,4
1629865616,20,5
1629912319,19,5
1629930442,20,5
1629952075,19,5
1630009521,19,4
1630013114,20,4
1630038447,20,3
1630088766,19,3
1630193425,19,2
1630329884,20,1
1630351529,20,2
1630697025,19,2
1630704212,20,1
1631039052,20,0
