1616677729,0,0
1621335888,1,0
1621357466,2,0
1621361071,3,0
1621386286,4,0
1621440266,7,0
1621443870,10,0
1621447468,15,0
1621451068,18,0
1621465509,19,0
1621469080,20,0
1621508677,22,0
1621512270,24,0
1621519494,28,0
1621523090,30,0
1621526669,37,0
1621530264,41,0
1621533882,48,0
1621537481,47,0
1621562670,48,0
1621598731,47,0
1621695881,48,0
1623204276,47,0
1623963897,48,0
1625508287,47,0
1625587607,48,0
1626206723,48,1
1626710746,48,0
1628024728,47,0
1628129142,46,0
1628208370,45,0
1628683685,44,0
1628687157,44,1
1628694391,43,1
1628697970,42,1
1628949986,42,2
1629144379,42,3
1629403583,42,4
1629410830,42,5
1629579947,42,6
1629738359,42,5
1629756491,42,4
1629817591,41,4
1629857161,40,4
1629903999,40,5
1629907581,40,6
1629990427,40,5
1629997577,40,6
1630253144,40,7
1630357563,40,6
1630526769,40,5
1630534060,40,4
1630865154,40,3
1631012751,40,2
1631887579,40,0
