1616677775,0,0
1621436734,1,0
1621512310,2,0
1621519540,3,0
1621523133,4,0
1621526709,5,0
1621533923,6,0
1622045119,5,0
1623171920,6,0
1624626377,7,0
1625166371,8,0
1625598349,9,0
1625674008,10,0
1625763962,12,0
1625767563,11,0
1625771159,12,0
1626181581,13,0
1626192361,14,0
1626357992,15,0
1626372379,17,0
1626375977,19,0
1626383166,20,0
1626699976,21,0
1626703637,20,0
1626793614,21,0
1626800774,22,0
1626811593,26,0
1626901596,27,0
1626962815,28,0
1626970004,30,0
1626973592,35,0
1626977211,37,0
1626980796,41,0
1626984411,43,0
1627265156,44,0
1627268751,44,1
1627394815,45,1
1627401996,46,1
1627405594,48,1
1627409233,50,2
1627412808,54,2
1627416417,57,2
1627420006,58,2
1627567609,60,2
1627578396,62,2
1627585602,63,2
1627589202,65,2
1627592794,66,2
1627661174,67,2
1627841169,66,2
1627916808,67,2
1627934796,68,2
1628161588,67,2
1628384850,68,2
1628467588,69,2
1628514402,70,3
1628518023,66,2
1628521620,66,3
1628528775,70,5
1628535989,70,6
1628539576,69,6
1628543197,70,7
1628546846,70,6
1628561188,69,6
1628593619,70,6
1628611603,70,7
1628615203,70,6
1628626009,70,7
1628633277,69,7
1628654826,70,7
1628690855,70,8
1628694453,70,7
1628716026,70,8
1628730402,69,8
1628737612,67,8
1628766390,68,7
1628777262,68,8
1628780853,70,7
1628802408,70,8
1628806125,68,9
1628824005,69,8
1628852801,70,8
1628993219,70,7
1629155280,69,7
1629169608,70,6
1629227223,69,6
1629259633,70,6
1629662801,69,6
1629666393,70,5
1629680791,69,5
1629691695,68,5
1629734826,67,5
1629749225,67,4
1629756560,68,4
1629778105,67,4
1629803203,66,4
1629810418,65,4
1629814060,66,4
1629817650,68,2
1629832025,69,2
1629850033,68,2
1629853622,69,2
1629857219,68,2
1629925621,70,2
1629929340,69,2
1629950901,68,2
1630015770,69,2
1630019260,70,2
1630296395,70,3
1630465612,70,2
1630703196,69,2
1630706965,70,2
1631063194,70,1
1631887634,70,0
1632532003,69,0
