1616678260,0,0
1621509215,2,0
1621520054,3,0
1621523636,5,0
1621527185,9,0
1621530795,11,0
1621534422,17,0
1621541633,20,0
1621876405,19,0
1621890818,20,0
1622373195,21,0
1623021245,22,0
1623878070,24,0
1623881798,29,0
1623885317,31,0
1623888866,35,0
1624014912,34,0
1624626959,32,0
1624637744,31,0
1624828436,30,0
1625145421,31,0
1625667391,30,0
1625678150,29,0
1625836582,30,0
1625847345,31,0
1626185798,32,0
1626203755,33,0
1626354961,34,0
1626358628,36,0
1626365798,34,0
1626369381,35,0
1626376602,39,0
1626750977,38,0
1626786982,39,0
1626826610,38,0
1626959784,37,0
1626963493,38,0
1626981433,39,0
1628374789,38,0
1628515064,39,0
1628529421,38,0
1628533049,39,0
1628536622,38,0
1628543845,39,0
1628623090,40,0
1628680699,39,0
1628684417,38,0
1628687897,39,0
1628691622,40,1
1628695228,40,2
1628709518,40,3
1628853469,40,2
1628975922,40,3
1628990404,40,4
1629213575,39,4
1629235051,40,3
1629548344,40,2
1629602309,40,3
1629688685,40,2
1629735528,39,2
1629753538,39,1
1629757342,38,1
1629760994,39,1
1629998360,40,1
1630171040,39,1
1630253853,38,1
1630358296,39,1
1630369070,38,1
1630430352,39,1
1630444699,40,1
1630599511,39,1
1630613929,39,0
1630768792,38,0
1630783072,39,0
1630873017,40,0
1630938038,39,1
1630948680,40,0
1630955893,39,0
1630963079,40,0
1631024446,39,0
