1616677918,0,0
1621350479,1,0
1621354047,2,0
1621357653,3,0
1621361264,6,0
1621364878,8,0
1621368471,9,0
1621375752,10,0
1621379295,9,0
1621382868,10,0
1621426054,12,0
1621433295,14,0
1621436890,15,0
1621440451,17,0
1621444049,21,0
1621447650,23,0
1621451250,24,0
1621462168,25,0
1621476466,26,0
1621508865,27,0
1621519690,28,0
1621523284,31,0
1621526851,35,0
1621530451,36,0
1621534070,37,0
1621570071,38,0
1622736477,39,0
1623172066,40,0
1623190174,41,0
1623762488,40,0
1624478877,41,0
1624979318,42,0
1625260091,39,0
1625263834,38,0
1625270895,37,0
1625371727,36,0
1625483331,35,0
1625584247,34,0
1625623685,33,0
1625663350,32,0
1625666950,31,0
1625760502,30,0
1625767724,29,0
1625778500,28,0
1625940516,29,0
1626048506,28,0
1626116919,27,0
1626448187,28,0
1626840604,29,0
1626876597,30,0
1626959336,32,0
1626963000,33,0
1626966622,37,0
1626970179,38,0
1626984614,39,0
1627067389,38,0
1627218490,37,0
1627315775,36,0
1627333751,37,0
1627405778,38,0
1627513875,37,0
1627578574,36,0
1628528955,37,0
1628532584,36,0
1628536167,37,0
1628601005,36,0
1628633490,35,0
1628651395,36,0
1628694674,37,0
1628698222,39,0
1628701818,38,0
1628705414,37,0
1628784606,38,0
1629234575,37,0
1629310219,36,0
1629321027,35,0
1629338998,36,0
1629385920,35,0
1629458506,34,0
1629490233,35,0
1629493875,34,0
1629504644,36,0
1629576598,37,0
1629774606,36,0
1629839397,37,0
1629889818,38,0
1629976221,39,0
1630084260,38,0
1630095054,39,0
1630105922,38,0
1630275159,39,0
1630494593,38,0
1630534376,37,0
1630537909,38,0
1630667396,39,0
1630768244,40,0
1630958996,41,0
1630962593,42,0
1631070618,41,0
