1621455385,0,0
1621523804,3,0
1621527354,5,0
1621530966,6,0
1621534604,10,0
1621538186,11,0
1621613790,12,0
1621768576,13,0
1621858608,12,0
1621955861,13,0
1622027918,14,0
1622312173,15,0
1622596608,16,0
1622762232,17,0
1623881969,18,0
1623885507,19,0
1623986326,20,0
1624295892,18,0
1624637932,19,0
1624641567,20,0
1624879117,20,1
1625836786,20,0
1628540429,20,1
1628565716,20,2
1628684651,20,3
1628698966,20,4
1628727772,19,4
1628738584,20,4
1629152646,20,3
1629732314,19,3
1629753780,20,2
1629764585,19,2
1629775344,20,1
1629822159,20,2
1629825764,20,1
1629919413,20,2
1629926550,20,1
1630243220,20,0
