1616678109,0,0
1621336296,1,0
1621339873,4,0
1621347106,5,0
1621354261,6,0
1621357866,9,0
1621361479,17,0
1621365098,24,0
1621422749,27,0
1621426257,27,7
1621429875,26,7
1621433525,26,8
1621437120,27,10
1621440666,27,13
1621444256,27,15
1621451461,27,17
1621512652,27,18
1621523500,27,20
1621527057,27,19
1621534284,27,20
1621606301,27,21
1621638695,27,22
1621883485,28,21
1621897862,27,21
1622423498,27,22
1622578321,28,21
1623165152,28,20
1624137092,28,21
1624461158,27,21
1625098339,27,22
1625519509,28,21
1625685194,29,20
1626736584,29,19
1626739990,29,20
1626808420,30,19
1626974043,30,20
1627816431,30,21
1627873975,30,22
1628367260,30,21
1628532854,30,22
1628561637,30,21
1628655327,30,22
1628691389,30,21
1628705707,30,22
1628799320,30,21
1629299832,30,20
1629314134,31,19
1629321317,32,18
1629472639,32,19
1629659696,32,20
1629717296,32,19
1629742535,32,17
1629757127,32,16
1629774891,30,16
1629814606,30,15
1629821710,30,14
1629825310,29,14
1629828907,29,13
1629839677,30,12
1629843470,30,11
1629936985,30,10
1629944329,30,11
1629991079,30,12
1630012526,30,10
1630037800,29,10
1630062965,30,9
1630088180,30,8
1630109703,30,7
1630206924,31,6
1630340134,31,5
1630350921,31,6
1630354523,31,5
1630466115,31,3
1630621078,31,4
1630984507,31,3
1631027795,32,3
1631888160,32,0
