1616678457,0,0
1623878303,2,0
1623889095,4,0
1624378762,5,0
1624645113,5,1
1626355216,6,1
1626535323,6,0
1626798010,5,0
1626974535,6,0
1627410222,7,0
1627413766,8,0
1627417395,7,0
1627564875,6,0
1628104912,7,0
1628515347,8,0
1628519028,7,0
1628526108,8,0
1628529700,7,0
1628536900,8,0
1628540491,7,0
1628684714,10,0
1628699028,11,0
1628781975,12,0
1628785416,13,0
1628882642,14,0
1629080564,15,0
1629084156,16,0
1629123952,17,0
1629166954,18,0
1629206514,17,0
1629347159,18,0
1629386912,18,1
1629411939,17,1
1629429837,18,0
1629562950,17,0
1629566573,17,1
1629580951,18,0
1629746618,19,0
1629771848,20,0
1629937523,19,0
1629984424,18,0
1629995206,18,1
1630002285,18,0
1630020522,19,0
1630333589,20,0
1630358591,19,0
1630369362,18,0
1630383872,19,0
1630455770,20,0
1630510011,19,0
1630524242,18,0
1630549373,19,0
1630603405,18,0
1630610639,16,0
1630617816,15,0
1630927386,16,0
1630952585,15,0
1630981345,16,0
1631042617,17,0
1632425075,18,0
