1616677953,0,0
1623877732,2,0
1623881442,15,0
1623884951,22,0
1623888534,35,0
1623892118,36,0
1624475347,35,0
1624630216,36,0
1624641026,37,0
1624972174,36,0
1625159388,37,0
1625166585,35,0
1625663402,36,0
1625667002,35,0
1625677766,36,0
1625685006,37,0
1625843401,36,0
1625854170,37,0
1626358222,36,0
1626368991,37,0
1627330205,38,0
1628525428,37,0
1628680281,37,1
1628691135,37,2
1628946632,37,1
1629148251,36,1
1629458571,37,1
1629565847,36,1
1629645114,37,1
1629717081,36,1
1629724285,37,1
1629767474,37,0
1629817936,36,0
1629835890,37,0
1629925880,36,0
1630066323,37,0
1630289458,38,0
1630379457,37,0
1630599060,36,0
1630689056,38,0
