1616677497,0,0
1621512065,1,0
1621519268,3,0
1621522870,21,0
1621526465,39,0
1621530064,56,0
1621533665,63,0
1621537266,70,0
1621540866,71,0
1621544465,72,0
1621566062,73,0
1621605670,74,0
1621612865,75,0
1621627265,76,0
1621630866,78,0
1621656064,79,0
1621875664,80,0
1621882868,81,0
1622041268,82,0
1625353266,83,0
1625785278,84,0
1626282073,85,0
1627394486,86,0
1628006485,87,0
1628694095,88,0
1628784089,89,0
1628802088,92,0
1629723691,91,0
1629727295,87,0
1629730899,80,0
1629734498,77,0
1629738084,73,0
1629741697,64,0
1629745290,62,0
1629748893,61,0
1629752495,58,0
1629756112,55,0
1629759694,51,0
1629770492,47,0
1629774087,46,0
1629802886,45,0
1629820888,43,0
1629824485,42,0
1629828090,41,0
1629838886,39,0
1629842497,37,0
1629849704,36,0
1629853291,34,0
1629856893,33,0
1629864103,32,0
1629900112,31,0
1629903699,28,0
1629907296,26,0
1629910892,23,0
1629914490,22,0
1629918092,19,0
1629939705,18,0
1629943307,16,0
1629982903,15,0
1630036911,14,0
1630353688,13,0
1630440086,12,0
1630515681,11,0
1630602086,10,0
1630612889,9,0
1630695685,8,0
1631030490,7,0
1631034085,6,0
1631041286,5,0
1631631690,1,0
1639438316,0,0
