1616677707,0,0
1621447451,1,0
1621512254,2,0
1621519476,4,0
1621526654,6,0
1621533862,7,0
1621537466,8,0
1621544660,9,0
1621569872,10,0
1621595442,9,0
1621962263,10,0
1622473471,11,0
1623881133,12,0
1623888270,14,0
1624633492,15,0
1624971891,16,0
1625227509,19,0
1625256261,18,0
1625861101,20,0
1626195902,21,0
1626203096,22,0
1626372306,23,0
1626444350,27,0
1627859150,25,0
1628521540,24,0
1628528704,24,2
1628532324,24,3
1628539509,24,5
1628543126,24,3
1628546764,24,4
1628561116,24,5
1628593544,24,4
1628629524,24,5
1628683667,24,4
1628687137,24,3
1628787928,24,2
1628791547,24,3
1628798743,24,4
1629047125,24,5
1629083121,24,3
1629219925,24,2
1629471994,24,1
1629576335,24,2
1629655528,23,2
1629666327,24,1
1629734754,24,2
1629821142,24,3
1629842843,24,4
1629853548,24,3
1629911141,24,4
1629921947,24,3
1629986820,24,2
1629990401,24,1
1629994037,24,2
1630454724,24,1
1630613149,24,0
1630624007,24,1
1630785931,24,0
1630944345,23,0
1631048744,24,0
