1616678557,0,0
1621358325,2,0
1621434013,3,0
1621441115,5,0
1621448324,9,0
1621603104,8,0
1621822740,9,0
1621880321,10,0
1622078348,11,0
1622114442,12,0
1622251108,13,0
1622672533,14,0
1623338476,13,0
1624818008,14,0
1625152929,15,0
1625343569,16,0
1625847711,17,0
1626272705,18,0
1626726197,19,0
1626801754,18,0
1627500173,19,0
1628547992,20,0
1628688330,21,0
1628692108,22,0
1628699170,23,0
1628792772,24,0
1628871942,25,0
1628882785,25,1
1628900689,25,2
1629325730,24,2
1629343587,25,1
1629984574,25,2
1629988320,25,3
1629991895,25,2
1630013186,24,2
1630034861,25,1
1630337393,24,1
1630384014,23,1
1630531547,24,1
1630589164,23,1
1630679287,23,0
