1627585241,0,0
1627657240,1,0
1627815642,2,0
1628373645,3,0
1628524840,4,0
1628618446,3,0
1628708441,4,0
1628733642,5,0
1628802044,6,0
1628805642,7,0
1628812845,8,0
1628884842,9,0
1628949646,10,0
1629061244,11,0
1629140440,10,0
1629144045,9,0
1629241241,8,0
1629255639,7,0
1629561641,6,0
1629684046,7,0
1629738041,8,0
1629748846,7,0
1629752448,8,0
1629777648,7,0
1629824441,8,0
1629831643,9,0
1629842447,11,0
1629846043,12,0
1630011647,11,0
1630026044,10,0
1630033252,9,0
1630177244,10,0
1630285243,9,0
1630378842,10,0
1630425647,9,0
1630447245,10,0
1630454441,11,0
1630540843,10,0
1630591250,9,0
1630609243,10,0
