1616678411,0,0
1621448165,1,0
1621527347,3,0
1621530959,6,0
1621534597,7,0
1621549103,8,0
1621793795,9,0
1621797425,8,0
1621945000,9,0
1622200654,8,0
1623118586,9,0
1624627157,10,0
1624652229,11,0
1624929453,11,1
1625178010,11,2
1626355154,12,2
1626394771,11,2
1626880902,12,2
1627392025,13,2
1627395738,12,2
1627579225,13,2
1627590030,13,3
1628263402,14,2
1628511702,15,2
1628518955,16,2
1628529629,15,2
1628551592,16,2
1628598079,17,2
1628688120,19,1
1628691871,20,1
1629347076,19,1
1629383174,18,1
1629397439,19,1
1629588408,20,1
1629688910,19,1
1629732303,20,1
1629775335,20,0
1629847599,19,0
1629850944,20,0
1629919403,19,0
1629951912,18,0
1629991631,19,0
1630002207,20,0
1630531329,19,0
1630668088,20,0
1630675297,19,0
1630682673,20,0
1631057246,19,0
1631071386,20,0
