1616677579,0,0
1621335754,3,0
1621339352,5,0
1621342949,6,0
1621346555,10,0
1621350148,21,0
1621353742,28,0
1621357344,40,0
1621360944,52,0
1621364552,62,0
1621368147,63,0
1621371757,64,0
1621375388,65,0
1621378951,66,0
1621396948,67,0
1621422188,77,0
1621425745,94,0
1621429349,93,0
1621432956,108,0
1621436556,154,0
1621440145,196,0
1621443746,237,0
1621447341,280,0
1621450943,293,0
1621454545,294,0
1621465354,295,0
1621479747,297,0
1621483350,298,0
1621508549,305,0
1621512146,310,0
1621515745,311,0
1621519358,319,0
1621522956,337,0
1621526549,355,0
1621530142,377,0
1621533746,403,0
1621537351,408,0
1621540947,409,0
1621558948,410,0
1621562543,410,1
1621569754,410,2
1621602145,410,3
1621605753,410,4
1621616541,410,5
1621630948,410,6
1621634575,409,6
1621641743,409,7
1621652542,410,6
1621864959,409,6
1621868555,413,2
1621875745,414,2
1621879347,415,2
1621908148,416,2
1621990949,417,2
1622044950,418,2
1622228561,419,2
1622336554,420,2
1622419351,421,2
1622552561,420,2
1622689354,419,2
1622718147,420,2
1622754161,421,2
1622916146,422,2
1623078152,423,2
1623150311,424,1
1623258153,423,1
1623366151,424,1
1623373355,425,1
1623769362,426,1
1624100551,427,1
1624381362,428,1
1624402955,427,1
1624474956,426,1
1624896146,426,2
1625169754,426,3
1625270571,426,4
1625605352,425,4
1625673807,426,4
1625749360,425,4
1625832182,425,5
1625857367,425,6
1626361379,425,7
1626372170,425,8
1626778961,425,9
1626912170,424,9
1627297379,423,9
1627383773,422,9
1627390974,424,9
1627394591,427,9
1627412578,429,9
1627416186,430,9
1627506172,433,6
1627563772,437,6
1627567385,440,6
1627570985,441,6
1627574586,443,6
1627578177,447,6
1627585381,448,6
1627783383,448,7
1627837365,447,7
1627851771,448,6
1627923769,448,7
1627945428,447,7
1628262195,446,7
1628276594,447,7
1628478174,446,7
1628510592,449,7
1628514184,450,10
1628517793,450,12
1628521389,450,13
1628524983,449,13
1628542981,450,12
1628557384,450,13
1628604203,450,14
1628622187,449,14
1628629381,449,13
1628636618,450,13
1628679797,449,14
1628686989,450,13
1628690606,450,12
1628719440,450,13
1628741003,450,14
1628766177,450,15
1629129795,448,15
1629147781,450,13
1629155007,448,13
1629169388,450,11
1629198191,450,12
1629212599,450,13
1629216181,449,13
1629234177,450,11
1629295401,450,12
1629309797,449,12
1629320602,450,11
1629388998,449,11
1629406996,450,10
1629410619,449,10
1629428589,450,9
1629457743,450,8
1629547407,449,8
1629558201,450,7
1629565388,449,7
1629568981,448,7
1629579781,449,5
1629590598,448,5
1629641013,448,4
1629745398,447,4
1629756260,448,4
1629759824,447,4
1629770601,446,3
1629802993,448,2
1629806602,447,2
1629810202,446,2
1629817414,445,2
1629820998,444,2
1629824593,443,2
1629831799,443,1
1629838990,442,1
1629889400,441,1
1629896609,442,1
1629911001,441,1
1629943429,442,1
1629986629,441,1
1629993846,440,1
1629997400,439,1
1630008209,438,1
1630022601,437,1
1630026206,436,1
1630076623,435,1
1630087432,434,1
1630234991,433,1
1630263789,434,1
1630285401,433,1
1630288989,434,1
1630407934,433,1
1630418624,434,1
1630458199,433,1
1630519411,434,1
1630530196,433,1
1630548182,433,0
1630602190,432,0
1630630988,431,0
1630875789,430,0
1630937016,431,0
1630951386,432,0
1630958585,431,0
1630980184,430,0
1631030602,431,0
1631041391,430,0
1631066588,429,0
1631124199,428,0
1631131391,427,0
1631743459,426,0
