1616677892,0,0
1621339640,9,0
1621346855,16,0
1621350449,27,0
1621354020,40,0
1621357624,44,6
1621361236,53,17
1621364847,63,25
1621368442,66,25
1621372059,75,17
1621375721,75,16
1621447622,78,36
1621451222,83,41
1621454830,86,39
1621458432,97,30
1621462123,105,27
1621465670,108,26
1621469243,109,26
1621472843,110,26
1621476440,111,26
1621508838,113,27
1621519660,116,27
1621523253,123,30
1621526825,128,30
1621530423,134,32
1621534040,148,36
1621537639,149,38
1621541244,149,39
1621548524,149,38
1621595725,150,38
1621606051,149,38
1621616825,150,38
1621620437,151,38
1621631242,150,38
1621638453,150,37
1621645627,150,38
1621728433,150,39
1621804048,151,39
1621807696,152,39
1621825632,152,40
1621854470,153,39
1621868862,153,40
1621876032,152,40
1621890442,154,39
1621969628,155,39
1621984064,156,39
1622048837,156,40
1622059670,157,40
1622088468,157,39
1622200081,156,39
1622308003,156,38
1622398022,157,38
1622660849,156,38
1622668050,157,37
1622750847,157,36
1622858832,158,37
1623373640,158,38
1623438439,159,38
1623722839,159,39
1623877653,159,40
1623888454,159,41
1623949639,159,42
1624392584,159,43
1624471685,159,44
1624482441,159,43
1624554452,158,43
1624568847,157,43
1624626506,158,43
1624910840,160,43
1624972094,161,43
1625083663,161,44
1625324889,161,45
1625666918,160,45
1625753310,160,44
1626638911,160,45
1627056505,160,46
1627322937,159,46
1627333715,160,45
1627402134,160,44
1627412958,160,43
1627567754,162,43
1627574948,164,43
1627578542,165,43
1627589343,166,43
1627614508,166,42
1627654154,167,42
1627740552,167,41
1627942210,167,40
1627956507,166,40
1628028680,167,40
1628104143,168,40
1628129329,168,41
1628262589,168,42
1628395742,169,42
1628464258,169,43
1628478521,170,42
1628507354,169,42
1628611752,169,43
1628633443,168,43
1628644156,168,44
1628654982,169,43
1628687359,168,43
1628694628,169,42
1628705374,169,41
1628788150,169,40
1628816969,169,41
1629137336,168,41
1629148150,169,40
1629223754,170,40
1629313798,169,40
1629324725,169,39
1629392978,169,38
1629407374,170,37
1629472252,169,37
1629483023,169,36
1629558608,170,36
1629562150,171,35
1629565747,170,35
1629576561,170,34
1629580138,171,33
1629652157,172,33
1629659351,173,33
1629666537,175,33
1629670308,174,32
1629673881,175,32
1629680943,174,32
1629688151,176,30
1629742192,176,29
1629749390,176,30
1629752989,176,29
1629760307,176,30
1629767366,179,30
1629774564,179,31
1629817820,178,31
1629832191,177,31
1629839356,178,30
1629843124,179,30
1629850182,179,29
1629857379,180,29
1629860953,180,30
1629907806,180,28
1629922179,180,29
1629943908,180,30
1629983495,180,29
1629994285,179,29
1629997796,179,28
1630001414,177,28
1630008609,177,27
1630012199,179,26
1630015957,180,25
1630019455,179,25
1630033799,180,24
1630062613,180,25
1630077061,180,26
1630084219,180,25
1630098573,180,24
1630102384,180,23
1630181344,180,22
1630249810,180,21
1630285776,180,20
1630321804,180,19
1630336256,180,20
1630350583,181,20
1630354194,181,19
1630422653,180,19
1630440590,180,18
1630509055,181,18
1630523380,180,18
1630537859,180,19
1630541378,181,18
1630544960,182,17
1630591858,184,15
1630595432,183,15
1630606171,183,14
1630800599,183,13
1630850998,183,12
1630879866,182,12
1630933758,183,11
1630937438,183,9
1630948152,183,8
1630962557,184,8
1630973366,184,7
1630984162,184,6
1631012961,184,5
1631045361,184,4
1631052684,183,4
1631063346,182,4
1631117404,182,3
1631887792,182,0
