1616678225,0,0
1621336407,1,0
1621390400,0,0
1621451565,1,0
1621509191,2,0
1621512756,6,0
1621520026,9,0
1621523612,23,0
1621527159,37,0
1621530769,45,3
1621534395,45,11
1621537989,45,13
1621545199,45,12
1621555969,45,13
1621685566,45,14
1622060005,45,15
1622114050,45,14
1622690038,45,13
1626466568,45,14
1627434991,45,13
1628612247,45,12
1628803055,45,13
1629199047,45,14
1629310697,45,13
1629753503,45,12
1629757303,45,11
1629803866,45,12
1629811091,45,11
1629825485,45,10
1629865189,45,9
1630250339,45,8
1630329465,43,8
1630336831,45,6
1630340307,44,6
1630358260,45,5
1630675042,44,5
1630678775,43,5
1630682384,45,3
1631045858,46,2
1631888344,46,0
