1616678457,0,0
1621527398,1,0
1623878304,2,0
1623882016,4,0
1623885559,5,0
1623889096,9,0
1626186069,7,0
1626376853,6,0
1626808900,7,0
1627558429,8,0
1627575701,7,0
1628519030,8,0
1628529701,7,0
1628684715,8,0
1628688195,9,0
1628742265,8,0
1628997853,9,0
1629152710,10,0
1629199383,11,0
1629307446,12,0
1629483951,11,0
1629505488,10,0
1629559558,11,0
1629570182,12,0
1629728763,13,0
1629746620,14,0
1629761323,15,0
1629804207,14,0
1629815189,15,0
1629829433,16,0
1629865553,14,0
1629908687,15,0
1629912251,14,0
1629915870,15,0
1629919488,17,0
1629923022,16,0
1629926622,17,0
1629937525,16,0
1629998675,17,0
1630020524,19,0
1630027483,20,0
1630095887,19,0
1630236153,20,0
1630275918,19,0
1630279544,18,0
1630337237,19,0
1630372963,20,0
1630639442,19,0
1630884307,20,0
1631121775,19,0
1631150629,18,0
