1616678514,0,0
1621347536,1,0
1621354671,3,0
1621358289,4,0
1621361886,5,0
1621365535,7,0
1621423191,9,0
1621437543,12,0
1621444679,13,0
1621448289,15,0
1621466390,16,0
1621509521,17,0
1621520363,18,0
1621523913,26,0
1621527460,29,3
1621531079,37,7
1621534718,45,8
1621538299,46,8
1621541926,47,8
1621545516,49,6
1621610344,50,6
1621635622,49,6
1621779582,50,6
1621797544,49,6
1621959486,50,6
1621991891,50,5
1622045899,49,5
1622225919,48,5
1622560843,49,5
1622737137,50,5
1622819968,51,5
1622823509,50,5
1622896426,49,5
1622917086,50,5
1622931570,49,5
1622949561,50,4
1623082808,51,4
1623237594,52,3
1623374358,53,2
1623377907,52,2
1623381605,53,1
1623431931,54,1
1623435626,53,1
1623543610,52,1
1623633635,53,1
1623705496,52,1
1623716390,51,1
1624407574,50,1
1624627297,54,1
1624634508,55,1
1624645188,55,2
1624972841,58,2
1624976448,61,2
1624980063,60,2
1625001591,59,2
1625145789,60,2
1625149579,61,2
1625167275,62,2
1625170812,61,2
1625754133,62,2
1625847669,64,2
1625865613,65,2
1626182521,67,2
1626186147,68,2
1626193279,71,2
1626204094,73,2
1626207688,76,2
1626355298,78,2
1626366137,80,2
1626369720,79,2
1626380496,80,2
1626466931,79,2
1626787318,83,2
1626963879,84,2
1626978241,85,2
1626981802,87,2
1627132838,87,3
1627392172,91,3
1627406642,92,3
1627413856,94,3
1627417488,93,3
1627485909,93,2
1627586601,95,2
1627590186,97,2
1627597459,97,3
1627849266,97,4
1628263571,99,2
1628479393,100,2
1628511851,101,2
1628515432,100,2
1628519119,100,3
1628522729,105,3
1628529786,104,3
1628533408,108,4
1628536982,107,5
1628540576,106,5
1628544200,109,3
1628547946,108,3
1628558632,108,4
1628565860,107,4
1628594684,108,3
1628609188,109,2
1628630624,108,2
1628645042,107,2
1628681067,108,2
1628684802,112,3
1628695655,111,3
1628699120,111,5
1628702746,111,6
1628727921,111,7
1628738744,112,6
1628742357,111,6
1628767426,112,5
1628785505,112,6
1628796320,111,6
1628803473,112,5
1628807215,111,4
1628825077,111,5
1628853834,112,4
1628861070,112,5
1628875522,112,6
1628907808,113,6
1628911442,112,6
1628940461,113,5
1629084239,114,5
1629210395,115,5
1629217430,116,5
1629253420,115,5
1629372387,115,4
1629404811,114,4
1629469749,113,4
1629473331,112,4
1629487709,113,4
1629491209,114,4
1629498519,115,4
1629681842,116,4
1629735921,117,4
1629739494,116,4
1629746709,117,3
1629753935,118,2
1629757745,117,2
1629761413,118,2
1629771938,117,2
1629775499,116,2
1629779262,117,2
1629811531,118,2
1629815291,117,2
1629818853,116,2
1629836728,117,2
1629840272,116,2
1629847765,117,2
1629861898,116,2
1629901769,115,2
1629908775,116,2
1629919583,117,2
1629926709,117,1
1629930467,118,1
1629937620,117,1
1629984519,118,1
1630002378,119,1
1630013138,120,1
1630016939,120,2
1630117527,120,3
1630164440,119,3
1630185931,120,2
1630279636,119,2
1630351553,120,1
1630441549,119,1
1630452590,119,2
1630459526,118,2
1630470386,119,2
1630614322,119,1
1630639534,120,1
1631064278,120,0
