1616677787,0,0
1621339534,4,0
1621346744,5,0
1621350339,10,0
1621353917,17,0
1621357516,25,0
1621361125,34,0
1621364732,40,0
1621368334,41,0
1621371949,42,0
1621379151,41,0
1621393585,42,0
1621422380,45,0
1621425921,47,0
1621433149,51,0
1621436748,63,0
1621440317,74,0
1621443919,89,0
1621447520,100,0
1621451119,109,0
1621454725,111,0
1621458326,112,0
1621461994,111,0
1621465559,110,0
1621476335,111,0
1621512320,113,0
1621519550,114,0
1621523143,117,0
1621530314,120,0
1621541133,121,0
1621631137,120,0
1621638347,119,0
1621652725,118,0
1621717519,119,0
1621728329,120,0
1621739128,121,0
1621785938,122,0
1621821923,123,0
1621875926,122,0
1621883143,121,0
1621890334,122,0
1621904752,123,0
1621955149,128,0
1621958725,130,0
1621962338,131,0
1622001927,130,0
1622027165,131,0
1622045130,132,0
1622077522,131,0
1622142353,132,0
1622149526,131,0
1622556375,132,0
1622649947,135,0
1622653553,136,0
1622657145,137,0
1622682334,138,0
1622685971,139,0
1622693144,140,0
1622765126,140,1
1622862313,140,0
1623150683,140,1
1623171930,140,2
1623369948,140,3
1624392431,139,3
1624395956,140,2
1624471573,139,2
1624532957,140,2
1624741531,140,3
1625004440,140,4
1625076382,139,4
1625087153,140,3
1625108754,140,4
1625875554,139,4
1626008744,140,4
1626260798,140,5
1626890805,140,6
1627560396,139,6
1627571223,140,5
1627747580,140,6
1627949226,140,7
1628305581,140,8
1628420804,140,9
1628546858,140,10
1628554001,139,10
1628564803,140,9
1628723310,140,10
1628802420,140,11
1628989660,140,10
1629126466,140,11
1629137202,139,11
1629140818,138,12
1629148018,140,10
1629158830,139,10
1629169623,140,9
1629255994,140,8
1629284825,140,7
1629310028,140,8
1629396454,140,9
1629458266,140,8
1629479253,139,8
1629482865,140,7
1629486481,140,8
1629659207,139,8
1629666406,140,7
1629680802,140,8
1629742044,139,8
1629752843,140,8
1629756576,140,9
1629760112,140,11
1629810430,139,11
1629817663,140,10
1629828435,139,10
1629832039,138,10
1629839218,140,8
1629846492,140,9
1629850045,140,8
1629911235,139,8
1629914847,138,8
1629925634,139,7
1629936466,139,6
1629950915,140,5
1630008458,139,5
1630012051,140,5
1630087710,140,6
1630181206,140,7
1630210035,139,7
1630260425,140,7
1630264024,139,6
1630285630,138,6
1630292809,140,6
1630336081,139,6
1630339638,140,6
1630357632,139,6
1630375635,137,6
1630379219,136,6
1630408301,137,6
1630426041,137,5
1630458424,136,5
1630526835,137,5
1630530421,136,5
1630537694,135,5
1630595274,136,5
1630667215,137,5
1630681669,136,5
1630688819,135,5
1630789629,134,5
1630868809,134,4
1630893996,133,4
1631038029,131,4
1631045221,130,4
1631052522,131,4
1631099422,131,3
1631120807,130,3
1631160470,129,3
1631444812,128,3
1631506032,127,3
1631531227,127,2
1631642845,126,2
1631758007,125,2
1631887647,125,0
1632434919,124,0
1632629219,123,0
1633559850,122,0
1634337471,121,0
