1616677983,0,0
1621426133,2,0
1621433386,4,0
1621436981,6,0
1621440535,9,0
1621444126,12,0
1621447733,13,0
1621451331,16,0
1621472953,17,0
1621508952,22,0
1621512526,24,0
1621519779,29,0
1621523369,40,0
1621526931,44,0
1621530529,50,0
1621534154,50,3
1621537746,50,5
1621541358,50,6
1621552132,50,7
1621606167,50,8
1621620547,49,8
1621631353,50,7
1621879749,50,8
1622030979,50,9
1622164150,50,11
1622578187,50,12
1623431364,50,11
1623859744,50,10
1623989410,50,11
1624280985,50,12
1624284609,50,11
1624914556,50,12
1625764214,50,13
1627251207,50,14
1627953084,50,15
1628309466,50,14
1628514693,50,15
1628518334,50,16
1628521927,50,17
1628529056,50,18
1628532683,50,19
1628536263,50,20
1628539856,50,22
1628543479,50,21
1628557887,50,22
1628626316,50,23
1628651499,50,22
1628680327,50,23
1628705525,50,24
1628737933,50,25
1628788298,50,24
1629141107,50,25
1629198707,49,25
1629213156,50,24
1629321139,49,24
1629335552,50,24
1629562296,50,23
1629692013,50,22
1629717121,50,21
1629727989,50,20
1629735137,50,19
1629749545,50,18
1629753148,50,17
1629756942,49,17
1629774716,50,16
1629803512,50,17
1629817986,49,17
1629821522,50,16
1629825129,50,15
1629839501,50,17
1629853925,50,16
1629857530,50,15
1629861102,50,16
1629864796,50,15
1629915157,48,15
1629918757,48,17
1629925928,50,15
1629929684,50,14
1629933225,50,15
1629940402,50,14
1629990856,50,15
1630098715,50,14
1630102543,50,15
1630116752,50,16
1630275262,50,15
1630293088,50,14
1630336425,49,14
1630347122,50,14
1630354339,50,13
1630419217,50,12
1630426337,50,11
1630494699,50,10
1630516312,50,11
1630534493,50,12
1630538042,50,11
1630581115,52,8
1630692701,51,8
1630703481,53,6
1630858272,53,5
1630897875,54,4
1630937606,53,4
1630951908,54,3
1630955502,55,3
1631041920,55,2
1631074421,54,2
1631124718,55,1
1631887964,55,0
