1616678515,0,0
1621336727,1,0
1621351122,2,0
1621354672,3,0
1621358290,5,0
1621365536,6,0
1621372736,7,0
1621383485,8,0
1621433973,9,0
1621437544,15,0
1621441079,17,0
1621444680,20,0
1621448290,26,0
1621451877,29,0
1621509522,28,0
1621513067,31,0
1621516704,32,0
1621520364,35,0
1621523914,41,0
1621527461,46,0
1621531080,55,0
1621534719,59,5
1621538300,59,6
1621545517,60,5
1621549220,60,6
1621556273,60,7
1621563480,60,8
1621613900,60,7
1621624705,60,8
1621635623,59,8
1621653494,59,7
1621657099,60,7
1621682318,59,7
1621696722,60,6
1621725568,59,6
1621729118,59,7
1621739912,60,6
1621772222,60,7
1621822704,60,8
1621826294,60,7
1621865973,59,7
1621869551,60,6
1621963154,60,7
1621966755,60,10
1621977508,59,10
1621999124,60,9
1622045900,60,10
1622060320,60,11
1622413150,60,12
1622737138,60,13
1622913467,59,13
1622927841,60,12
1623197979,60,13
1623349138,60,14
1623619149,60,13
1623622864,60,14
1623928802,60,15
1623954052,60,16
1624036697,60,17
1624040322,60,16
1624274388,60,17
1624378834,60,18
1624396794,59,18
1624400488,60,18
1624764011,60,17
1624890364,60,18
1624893666,60,17
1625062864,60,18
1625069973,60,19
1625498417,59,19
1625757903,59,20
1625829706,59,21
1626193281,59,22
1626481242,59,23
1626881065,58,23
1627079033,58,24
1627413858,59,24
1627558514,59,23
1627564960,60,23
1627568650,61,23
1627575785,63,23
1627582995,63,22
1627590188,64,22
1627744987,63,22
1627766544,64,21
1628115948,64,22
1628162562,63,22
1628220277,62,22
1628274241,61,22
1628375151,61,23
1628393059,61,22
1628461516,61,23
1628515434,62,23
1628519121,60,23
1628522731,65,18
1628526189,66,18
1628529787,67,18
1628544202,68,18
1628558633,68,19
1628565862,68,20
1628645044,68,21
1628655928,66,14
1628681068,65,14
1628688282,72,8
1628692056,73,4
1628706304,75,4
1628735060,74,4
1628738746,73,4
1628965464,74,4
1628969072,73,4
1628976332,74,4
1629033796,76,4
1629041260,78,3
1629170691,77,3
1629231919,78,3
1629372389,77,3
1629473333,77,2
1629494849,76,2
1629559656,77,2
1629746711,76,2
1629750350,78,2
1629757747,77,2
1629764741,78,2
1629775501,79,2
1629804292,80,2
1629811533,78,2
1629815294,78,3
1629822317,79,3
1629825923,80,3
1629836729,80,4
1629840274,80,5
1629890702,80,6
1629915962,79,5
1629919585,79,4
1629923109,80,3
1629926711,81,3
1629937622,81,4
1630005961,80,4
1630272251,79,4
1630290292,80,4
1630293855,80,3
1630358677,79,3
1630409444,80,3
1630412733,80,4
1630420103,79,4
1630423730,80,3
1630448846,79,3
1630495454,80,3
1630510118,79,3
1630513524,80,3
1630607117,79,3
1630718575,78,3
1630970862,75,3
1631035495,76,3
1631042708,77,3
1631132716,76,3
1631147048,76,2
1631885039,76,0
