1616677686,0,0
1621523061,1,0
1621537454,2,0
1621541053,3,0
1622217848,2,0
1623881118,4,0
1623884665,5,0
1623888259,8,0
1624975482,7,0
1625227496,9,0
1625861089,12,0
1626444331,13,0
1626447926,14,0
1626800690,15,0
1626962722,16,0
1626991564,15,0
1627401909,14,0
1628521525,15,0
1628525106,14,0
1628535903,15,0
1628543112,16,0
1628687121,15,0
1628690751,14,0
1628697933,15,0
1628777168,14,0
1629079504,15,0
1629083103,14,0
1629126353,15,0
1629662718,14,0
1629687918,15,0
1629770744,16,0
1629813965,17,0
1629831931,17,1
1629842826,17,2
1629853535,17,0
1629896739,17,2
1629903965,17,1
1629929208,17,2
1629986802,18,1
1629990385,19,0
1630015648,19,2
1630076769,21,0
1630267510,21,1
1630325141,22,0
1630415145,21,0
1630429531,21,1
1630515909,22,1
1630587934,23,0
1630897510,23,1
1631023563,23,0
