1616678377,0,0
1621354529,1,0
1621440930,2,0
1621512912,4,0
1621516552,5,0
1621520195,6,0
1621523763,7,0
1621527314,8,0
1621530923,10,0
1621534561,15,0
1621538146,18,0
1621545364,19,0
1621556125,20,0
1621624547,21,0
1621880142,22,0
1621890952,21,0
1623010589,20,0
1625170650,21,0
1625595526,23,0
1625599068,22,0
1625764700,23,0
1625768308,25,0
1625847496,26,0
1625951832,26,1
1626106720,26,2
1626700750,26,3
1627410109,26,4
1627413652,26,3
1627604363,26,4
1627658460,26,5
1627816775,26,4
1627831259,26,3
1628511658,26,4
1628515233,26,5
1628525997,26,7
1628529588,26,8
1628533217,26,9
1628540378,25,9
1628544011,26,9
1628619703,26,10
1628630429,26,9
1628644845,26,10
1628652048,26,11
1628655717,25,11
1628680872,26,10
1628695429,26,12
1628767226,26,11
1628781840,26,10
1628972463,26,9
1629235222,26,8
1629238947,26,7
1629249654,26,6
1629292885,26,7
1629336154,26,6
1629404583,26,5
1629516105,26,4
1629750135,25,3
1629753723,26,2
1629840069,26,1
1629915747,26,2
1629951860,26,1
1629998552,26,2
1630099272,26,1
1630171217,25,1
1630207324,26,1
1630293649,26,0
1630344126,25,0
1630351337,24,0
1630423485,24,1
1630970633,24,0
