1616677990,0,0
1621451339,1,0
1623877777,2,0
1623881493,7,0
1623884997,9,0
1623888579,13,0
1624626639,12,0
1624986581,13,0
1625170207,12,0
1625839866,13,0
1626181854,14,0
1626192627,15,0
1626196238,16,0
1626369047,15,0
1626376261,14,0
1626790314,13,0
1626797434,14,0
1626984734,15,0
1627416732,16,0
1628014320,15,0
1628521936,14,0
1628525479,15,0
1628532693,16,0
1628536272,15,0
1628539868,17,0
1628543488,18,0
1628547245,17,0
1628568735,18,0
1628655144,17,0
1628684038,18,0
1628691197,18,1
1629054719,18,2
1629162721,18,3
1629169910,18,2
1629652311,17,2
1629666689,18,1
1629771164,17,1
1629774725,18,0
1629839511,17,0
1629861111,18,0
1629915167,17,0
1629925937,16,0
1629976343,17,0
1630170678,18,0
1630530717,17,0
1630620918,18,0
