1616677502,0,0
1621256471,1,0
1621263677,2,0
1621267279,3,0
1621335678,4,0
1621353669,6,0
1621432874,7,0
1621443674,8,0
1621447269,9,0
1621479673,10,0
1621526472,12,0
1621530070,13,0
1621612870,14,0
1621620071,15,0
1621778478,16,0
1621940472,15,0
1622509273,14,0
1623880885,15,0
1623960077,16,0
1623985276,15,0
1625137273,18,0
1625140909,21,0
1625713270,20,0
1626174070,19,0
1626465681,20,0
1626660077,21,0
1626732104,22,0
1626800480,23,0
1627092080,24,0
1627509688,25,0
1627531288,26,0
1627574490,27,0
1628366484,28,0
1628611291,29,0
1628690500,30,0
1629133289,31,0
1629230490,32,0
1629324118,31,0
1629741704,30,0
1629752503,31,0
1629770500,29,0
1629774096,30,0
1629802893,31,0
1629806495,30,0
1629810098,31,0
1629824492,32,0
1629838894,33,0
1629925297,34,0
1629997299,33,0
1630112501,34,0
1630360909,33,0
1630508510,34,0
1630900896,33,0
1630954892,34,0
1631160099,33,0
