1616678154,0,0
1621339922,1,0
1621343523,2,0
1621347155,3,0
1621350753,8,0
1621354314,11,0
1621357917,12,0
1621361526,13,0
1621365150,18,0
1621372360,16,0
1621383123,17,0
1621422799,18,0
1621440712,20,0
1621444303,19,0
1621447915,22,0
1621451507,23,0
1621458717,24,1
1621476725,24,2
1621519965,24,3
1621653116,23,3
1621681937,24,2
1622506363,24,3
1624461213,24,4
1624565559,24,5
1624886417,24,6
1624986768,24,7
1625753658,24,8
1626635689,23,8
1626642842,24,7
1626977748,24,8
1627038851,24,9
1627341438,23,9
1627355709,24,8
1627406124,24,9
1628270105,24,8
1628514928,24,7
1628529285,24,8
1628532920,24,7
1628630123,24,8
1628820920,23,8
1628824553,24,7
1628885732,24,8
1628939900,24,9
1628957737,24,10
1629051347,24,9
1629198952,24,10
1629227766,23,10
1629234913,24,9
1629296229,24,8
1629306987,24,7
1629310594,24,8
1629321390,24,7
1629371813,24,6
1629400607,22,6
1629407777,24,5
1629465405,24,4
1629487096,23,4
1629494265,24,3
1629562527,24,2
1629731874,24,1
1629753395,23,1
1629767775,22,2
1629774960,24,0
1629810980,23,0
1629818256,22,0
1629832605,23,0
1629839747,22,0
1629843539,23,0
1629850575,24,0
1629861360,23,0
1629922574,24,0
1629926171,23,0
1629933589,24,0
1629991164,24,1
1630268125,24,2
1630296927,23,2
1630322195,24,1
1630340204,23,1
1630358155,24,0
1630362015,24,1
1630383431,24,0
1631146552,23,0
