1625155768,3,0
1625422101,4,0
1625598522,5,0
1625666962,6,0
1625681344,7,0
1625792916,8,0
1626095363,9,0
1626106150,10,0
1626109746,11,0
1626577742,12,0
1626714588,13,0
1626909051,14,0
1627124967,15,0
1627132126,16,0
1627272542,17,0
1627341046,18,0
1627762135,19,0
1627934987,20,0
1628024955,21,0
1628089824,22,0
1628100573,23,0
1628259045,24,0
1628554183,24,1
1628564996,24,0
1628611805,24,1
1628784622,25,0
1629119438,24,0
1629285029,23,0
1629490249,24,0
1629630627,24,1
1629637772,23,1
1629645064,24,0
1631074315,23,0
