1616677783,0,0
1621335938,5,0
1621339529,13,0
1621343120,14,0
1621346739,16,0
1621350334,25,0
1621353913,33,0
1621357512,43,0
1621361120,52,0
1621364727,54,0
1621368329,55,0
1621371945,56,0
1621375597,57,0
1621379146,58,0
1621389933,59,0
1621422376,64,0
1621425916,73,0
1621433145,86,0
1621436742,114,0
1621440312,142,0
1621443915,179,0
1621447516,214,2
1621451115,226,8
1621454720,227,8
1621458321,229,8
1621461990,229,9
1621465554,231,9
1621469131,232,9
1621479921,234,8
1621508724,239,8
1621512316,240,10
1621515922,239,10
1621519545,239,16
1621523139,240,23
1621526716,240,28
1621530311,240,36
1621533929,240,39
1621537527,240,40
1621551909,240,41
1621595560,240,42
1621731949,240,41
1621739125,239,42
1621742739,239,43
1621767924,240,42
1621782344,240,43
1621785934,240,44
1621947921,240,45
1621955144,240,50
1621958721,240,51
1621965946,240,52
1621973117,240,54
1621994718,240,55
1622041539,240,56
1622149522,239,56
1622153192,239,57
1622171124,240,56
1622372721,240,55
1622419528,240,54
1622649943,240,55
1622653548,240,61
1622657141,240,62
1623186343,256,46
1623369944,256,45
1623445584,257,45
1623449376,256,45
1623467115,263,38
1623506761,264,37
1623549962,265,36
1624377971,266,36
1624395950,265,36
1624403139,266,36
1625173576,266,35
1625681173,265,35
1625936752,266,35
1626271617,267,35
1626552368,268,35
1626577564,268,36
1626692793,268,37
1626977220,269,37
1627923977,270,37
1627927592,271,37
1627949221,270,37
1628082395,270,36
1628334378,269,36
1628514408,269,37
1628518030,270,36
1628553996,270,35
1628687217,270,34
1628719703,269,34
1628726825,268,34
1628737618,269,33
1628784417,270,32
1628791632,271,32
1628798825,272,32
1628802415,285,19
1628809691,286,19
1628820399,287,19
1628852808,288,19
1628863655,289,19
1628881629,290,19
1628885204,290,20
1628993226,290,21
1629068841,290,22
1629086832,290,23
1629158825,290,24
1629245193,290,23
1629252399,289,23
1629255990,290,22
1629752838,290,21
1629763642,289,21
1629774416,290,20
1629803210,290,19
1629806820,290,20
1629821219,290,22
1629828430,289,22
1629832033,288,22
1629839212,290,20
1629900499,290,21
1629911227,289,21
1629925629,290,20
1629994130,290,21
1630004843,290,22
1630174017,289,22
1630184833,290,21
1630235217,290,20
1630264019,290,21
1630321651,290,20
1630357627,297,12
1630361362,298,12
1630382877,297,10
1630418882,297,11
1630426036,295,11
1630444028,294,11
1630548409,294,10
1630595268,294,11
1630602414,295,11
1630606024,296,10
1630609625,296,9
1630638419,297,8
1630796892,298,7
1630962421,299,6
1630966043,299,7
1631027270,299,6
1631034413,299,5
1631048825,300,4
1631063200,300,3
1631099417,298,3
1631149614,298,2
1631153206,298,1
1631531223,297,1
1631542045,298,1
1631887642,298,0
1633219641,297,0
