1616677757,0,0
1624626358,2,0
1624971941,3,0
1624975544,4,0
1625144748,6,0
1625666754,7,0
1625850330,9,0
1626181563,10,0
1626185157,11,0
1626354349,12,0
1626357972,13,0
1626786350,14,0
1626797155,15,0
1626962792,16,0
1627405572,17,0
1628517999,18,0
1628521598,18,1
1628528755,18,4
1628532379,18,8
1628539558,18,10
1628546825,18,9
1628564770,18,10
1628654803,18,12
1628683716,18,13
1628687187,18,15
1628694428,18,14
1628705198,18,15
1628708793,18,16
1628733977,18,15
1628791602,18,17
1628888784,18,16
1629212808,18,15
1629238053,17,15
1629255964,18,14
1629486440,18,15
1629651984,18,14
1629723999,18,13
1629738389,18,14
1629745597,18,13
1629752808,18,12
1629817626,18,11
1629831999,18,10
1629839182,18,9
1630091225,17,9
1630098393,18,8
1630105681,19,7
1630505238,19,6
1630534091,18,6
1630595234,18,5
1630678026,17,5
1630681628,18,4
1631887609,18,0
