1616678269,0,0
1621520066,2,0
1621523648,10,0
1621530805,10,2
1621534435,10,3
1621883629,10,2
1621970002,10,0
1624896873,9,0
1625850945,10,0
1626185813,11,0
1626290199,12,0
1627064190,13,0
1627391837,15,0
1627395530,14,0
1627402643,15,0
1627679804,15,1
1628299021,14,1
1628356596,15,1
1628367480,16,1
1628536639,17,1
1628540225,18,1
1628543862,18,2
1628558286,17,2
1628565504,18,1
1628684435,17,1
1628687912,18,0
1628705929,18,1
1628716753,17,1
1628738350,18,1
1629825539,17,1
1629839906,18,0
1629843693,17,0
1629850732,18,0
1629926327,17,0
1629930092,18,0
1629991369,17,0
1630030758,18,0
1630063197,19,0
1630178352,18,0
1630253871,17,0
1630372692,18,0
1630423298,17,0
1630444716,18,0
1630876651,19,0
1630880385,18,0
1630977504,19,0
1631042332,18,0
